"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.62059307072686,-1.1968050951382,-0.780980670448957,-0.366311496789836,-0.691017064192066,-1.02400027017432,-0.586741793585871,-0.643256778380393,-0.737228369315069
3,-0.373231328442041,0.85861279708454,0.430882333503216,0.230324156480745,-0.0227397912828216,0.588429947814042,-0.0492604324759098,-0.779084398434325,-0.28129080708867
4,-0.243421958786199,-0.475893579341656,0.412825746725999,0.573068079344545,0.550571337965736,-0.28417125010984,0.154628387834468,-0.11027823036682,-0.2775366059138
6,-1.04416621546511,-1.144765029815,-1.23894390071014,-0.79502296541142,-0.412505387013625,-0.698927930412228,-0.790226902248571,-1.15270662275807,-0.943290619389897
7,-0.641393009966721,-0.89209014765291,-0.878601772466299,-0.858568531761583,-0.767101231028186,-0.6044154238472,-0.963425957382221,-1.01337184552916,-1.60398381176669
8,-0.854398003438099,-1.05826998825749,-0.440604792611011,-0.517269066085651,-0.0867065539815932,-0.845844730239053,-0.836276829922047,-1.18704361772138,-0.872498251050086
10,-0.0128880545314331,0.223488690907382,0.175840283591,0.163448015720319,0.0922985122029893,0.647038071646361,-0.0460824506465052,-0.45156842782836,-0.131272224656821
12,-0.347786805901963,0.561480507866151,0.548360052393407,0.493470428766292,0.782187345923232,0.319064510593426,0.492953224334558,-0.291189526056997,0.285280875428413
13,-0.715562254871633,-1.0630960570261,-0.300003027981524,-0.106601737020273,-0.232043382361453,-0.643922361934522,-0.0728284118107435,-0.900393283559798,0.0197681065963321
15,-0.246125864298913,0.408555160675678,0.00750245368791857,0.262280568505072,0.479740025638069,-0.0539741805643604,-0.0427756007608315,0.0273657637454839,0.351895663241724
17,-0.516452371398423,-0.68449584170445,-0.097026846641602,-0.041876276179063,-0.487657622667784,-0.401144822619582,-0.435164765026893,-0.204551140465265,0.227304876216715
18,1.28530970998927,1.07422717130214,0.723088141060248,0.489400086216562,0.673757504483843,1.525648830788,0.531205235936323,1.30575985534867,0.573065368225052
20,0.271571072444724,0.0670791481075559,-0.0416520346821557,0.106702252112495,0.0711207675703057,-0.479609080329218,-0.157061286673354,0.144285048541153,0.0717065112005754
21,0.108067953343992,-0.818867049107869,-0.0704562011982778,-0.0258308569622827,-0.21598749630196,-0.990609129908503,-0.190571370010134,0.0953974721973977,0.150867688216307
22,0.00639519955698349,-0.0584419389043011,-0.270479447778709,-0.0679703407308867,0.0205175929439442,-0.243107931898169,-0.11162623624525,-0.288433945510295,-0.0532825596407787
24,-0.460280429034554,-0.462615842182304,-0.305158349340585,0.0534191044114251,0.127882338554562,-0.0848576207013599,0.0787150124952291,-0.25439813646273,-0.791954580863077
25,-0.144248791812705,-0.356200200930152,0.0366058486282927,-0.355320645203654,-0.0462137602133697,-0.102118246587228,-0.426318592158879,-0.278741366699986,-0.480543172177836
26,0.914391160949626,-0.621077643945921,0.0164721803458753,-0.111567379472394,-0.212742508418927,-0.138730901036203,0.139053834792508,0.633985829559331,-0.275514997048375
27,0.769179681709549,0.231594827714822,0.18132039334636,0.478038446270171,0.985098110401098,0.269728448509234,0.911244800224237,0.936417799346251,0.279760447121519
