"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.735711509834268,-1.18472291901158,-0.523747942092175,-2.58824318585373,-1.50333773415012,-0.738659132904538,-0.936508660652043,-0.717641102635417,-1.17216334856424
3,-0.673943487255657,-0.719415999657155,-0.469468021615458,-0.793959842194087,-0.894594421019114,-0.558170021823675,-0.401090971122814,-0.520328265671837,-0.509087196904016
8,0.0835427632179029,0.974001430497054,1.14222451822927,-0.178033445079488,0.388976062409756,0.309633071822767,0.140965950122397,0.0326155019140817,0.672018597874303
9,-0.375982360652609,0.350647137758553,-0.484340193685056,-0.456969832641294,0.136379321929643,-0.291107033128818,-0.326517725765014,-0.24496850383466,0.0235188544493024
12,0.248762242372889,0.335317058361338,0.96788588384344,-0.531873673110312,-0.249869244931164,-0.0245305065647719,0.0792915409698191,0.191153829107491,0.418007640931985
16,-0.0430184203426978,-0.501802563208175,-0.509590202015448,-0.802413754462462,-0.251426301791429,-0.403131166628228,-0.618822801764609,-0.206268259106968,0.273063354956321
17,-0.245078716578417,-0.12938253764387,-0.135687448393119,-0.124863574314415,0.0332710313691689,-0.41347949992108,-0.316797178782077,-0.426838043256198,-1.17639471616553
21,0.314058894960718,0.325153985487824,0.374769490366912,1.88160603054906,0.985935652584947,-0.117280747059887,-0.0534581761719049,0.50584470675518,-0.208660516818393
29,-0.888380453929312,-1.48921609507922,-1.57735050784395,-1.24595165374244,-1.41111741374421,-0.573615117911358,-0.62716790728211,-0.804829094659181,-2.32283800342382
30,0.47285548131632,-0.621075836082305,0.669282254562632,-1.26794284487536,-0.712535183839196,0.164627148991483,-0.140445995636145,0.096754464889443,-0.605806262778062
31,-0.241833450702944,-0.875132783182102,-0.696186939567367,-1.35581636519507,-0.212356276825996,-0.407198923438403,-0.380736175811789,-0.195861271787131,-0.639680327993716
32,-0.792702159763717,-0.146894925132659,-0.535492329553676,0.121185491133833,-0.396654940451104,-0.485704828457813,-0.494604871491567,-0.687755316986591,-0.65672990316585
35,0.48942075103454,0.117186293461766,-0.00741236775494768,1.77040196718833,1.24063742234202,0.419806719615495,0.737522719214406,0.835466558330308,1.1103689998831
36,1.17723523043977,0.752398174932875,1.11564242479152,0.12580161566788,0.942372925270633,0.972639435341985,1.56548350797103,1.32308434518599,-0.770956513437549
39,-0.519215418058292,-1.14552234587739,-1.18464831286189,-0.786369398637436,-1.04501797657481,-0.374617209310535,-0.506430300645357,-0.213316226939828,-0.981396474309066
40,-0.2289170479681,-0.352909338189728,-0.63818352135219,-0.0283280742618829,0.0481420349714746,0.009849601374748,-0.407650175329563,-0.0176470995646035,-0.648693665518023
41,-0.716322462599465,-1.08936892589561,-0.260548949578352,-1.14565193851931,-0.472055753883329,-0.96291760763127,-1.3494211126507,-0.921868268349052,-1.29442324012052
43,-0.228981056934991,-0.976494499069123,-0.601089085559125,-0.927979211558611,-0.134538643845518,-0.0725814915597526,-0.56796387713608,-0.28035038066006,-0.020288447154009
44,-0.0324183514716723,1.27688378141439,1.15582227118194,0.0640423810845907,0.844958345583999,0.0106720735139807,-0.00909130847887861,0.0884540655072378,1.57842608229771
46,-0.323214463724421,-0.208383292191718,0.267245553845157,0.47748284433775,0.10308778829768,-0.456319402897011,-0.654436767900782,-0.482342854976466,-0.313613411092109
47,-0.65465946530757,-1.57202377989391,-1.31476593400319,-1.58986602917553,-1.7379301173404,-0.328123520548756,-0.731481855530608,-0.706798335910787,-0.805418120712155
49,-1.09567215317262,-1.61726208400065,-1.73797234787167,-0.789222491727382,-0.79603277194548,-1.12363385642368,-1.00209717276481,-1.11874128873743,-1.39404635858951
52,0.137450216145458,0.0930817632624787,-0.427993108552835,0.940612620563615,0.846779196684893,0.358595811233141,0.552650051734924,0.0916068214342168,0.657118884428981
54,-0.244688737239741,-0.525131024355949,-1.21377167829975,-1.01703186742328,-0.258876132337067,0.116108923241469,-0.452250279500112,-0.0420539478679255,0.253956376565824
55,-0.166308704469275,0.0558611377620975,-0.353036797284278,-0.987058837065121,-0.195598465537235,0.0581768268141479,0.213065409971252,-0.232726886833291,-0.860483676312744
57,-0.287764037520967,-0.114321919714034,-0.619653721046791,0.712702782737399,-0.186255034486611,-0.834584918957512,-0.503528185175177,-0.158159699958523,-0.551011753329369
58,-0.28220719476096,-0.520959177493292,-0.303328790183956,-0.078269723152876,-0.213333094104637,-0.180423737049942,-0.639766497760291,-0.0642512948408647,-0.52745192583536
60,-0.503721369090633,-1.49309395181452,-0.846225068985212,-1.41936248092879,-1.30084184272431,-0.368024526199138,-0.396136256322163,-0.352498350256823,-1.25826957999437
62,-0.841172592774019,-1.39597988686881,-1.20597534348653,-1.27544164743427,-1.28547604141386,-0.951691078386608,-0.74527418616389,-0.784812923045749,-2.01064582945964
63,0.00797560045791275,0.642029784236794,-0.0724830096121293,0.806011943004723,0.529081228949394,-0.186368945636218,-0.638201674131687,-0.179595928590256,1.08855697780444
66,-0.811598983504683,-1.45292884049616,-1.65271171579278,0.89755833544303,0.0259986646488063,-0.213533005893661,-0.511693343488974,-0.532277589916536,-0.751292463947713
67,-0.822565358158018,-2.36331535996465,-1.11440424111276,-3.54023920814955,-2.05805283645424,-1.16375492989132,-0.543719593018679,-1.05444213993798,-2.8606321222616
68,0.473823341313119,-1.03274838634559,-0.341124423990076,-0.909076309974051,-0.470566767596456,0.538517966426703,0.106566708096518,0.368278856341035,-1.04873210287783
69,-1.10914316647638,-1.57669756013982,-1.4260959313492,0.0379099147719335,-1.17328625100526,-0.743644968477246,-1.14846873506739,-0.947291241742616,-1.79256594935414
70,-0.587546691678954,-0.342690089614338,-0.765960454148746,-0.0167197412719512,0.183820707444472,0.201354430015876,0.333595113701471,-0.412384334345152,-0.834668783752469
73,0.219636405892297,-0.600827164564616,-0.190028725605179,-0.25968677071628,-0.512633664507017,0.31351930383887,0.173280116839527,0.0709250267017767,-0.786485489428926
74,-0.85836693350562,-1.1749837847397,-1.56700122092457,-0.0411396312319981,-0.32304723364501,-0.439522387755554,-0.207333626965491,-0.71622459416091,-1.41293237061719
76,-0.68507138205922,-0.840610835474484,-0.0282907200023027,-1.01255867748916,-0.729773646311056,-0.502965825977567,-0.681714685491223,-0.755273508590082,-1.48401092757463
77,-0.409657834066698,-0.670187665010822,-0.531153829251995,-1.30592418318755,-0.0611983256711172,-0.0230866776991645,-0.0282251469838352,-0.00960396131109508,-0.525331766476528
78,1.42603860554267,1.93669928719843,2.3189963143905,1.54589532123879,1.41059038831472,0.933663386947315,1.49957601172624,1.41184334399062,1.89256698905968
79,-0.992992746616864,-2.01542993680329,-2.7279538036591,-2.47887716739552,-2.22092668020937,-0.869851847640726,-1.08676157779883,-0.997105389809801,-2.66914205548637
84,0.823041890124081,1.53080310616792,2.00931023424694,-0.458514480706058,0.544358499441232,0.716702581353792,0.185254653109743,0.646903417515075,1.86226318168824
85,0.0872533968443264,-0.493886417984436,-1.23610587056958,0.660852017201658,0.156285833521737,0.585575825549374,0.0412932643615781,0.222330668997592,-0.641860180300893
88,-0.0704899015903748,1.00134417666741,0.0620014375041244,2.74107087280455,1.3320601118079,0.00921363017086274,0.076567124655677,0.139664545346794,1.3268132008228
89,-0.0637886590618961,0.182802641258414,0.128226181573762,0.490475172243037,1.00198900726429,-0.177483559130104,0.0381110476046165,0.119807239576696,0.843522706170645
91,0.423541973124232,0.557230640389589,0.612630209553289,0.606294819169015,1.18161595315319,0.100681758917411,0.357743927677615,0.421918452465714,1.28207197936035
92,0.143654485550523,0.328357785125066,0.297889852386176,0.139327845052629,0.110029262916926,-0.071828887281604,0.0555294928090927,0.0929290778968196,0.323184090601503
94,0.774848775257359,1.02890854978855,1.43467774209914,0.129659715155276,1.00408929556217,0.312514438115842,0.467458762429141,0.352469276294468,-0.159968785409133
95,-0.493571509761715,-0.347298423425224,-0.330057432099952,-1.05146305076989,-0.481687389864847,-0.384469604372253,-0.673879620022893,-0.803276469339622,-1.18141601300538
96,-0.805397062103768,-0.814431599597061,-0.857891297076627,-0.878041013775491,-0.773892996202898,-0.445021150979563,-0.515931547859781,-0.748556260610343,-1.4664736967209
98,0.205083785678076,2.04035825427214,-0.344822088284966,1.61338301219108,1.53292582161936,0.0303502535807618,1.47195337695939,1.43167336781418,1.77416690414705
99,-0.453480833996595,-0.778385393723617,0.227939507857887,-0.426606234582239,-0.899715782636264,-0.351588469436947,-0.828942274891972,-0.697360503635773,-0.988094590435332
100,0.279676838438332,-1.22279449847281,0.14574225175977,-1.88332111361497,-1.7170324317783,0.114070314126271,-1.78459548646764,-1.61334770133758,-1.99430548747344
101,-0.0545776094577513,-1.28227704205045,-0.375127313782765,-0.810210468324372,-1.17507027054088,0.203570497359584,-1.703962560158,-1.44635637732775,-1.75732583972786
104,0.361747292987665,-1.00065776341639,0.110905332290529,-1.36121666742111,-1.02047346237252,-0.0218727695349568,-1.20360507184807,-1.16479049206014,-0.9486232979573
106,0.234704474488637,0.451093528932452,-0.265372733163619,0.0754774649040384,0.373581631190724,0.0757824689828372,0.162286518922793,0.351679109575627,0.765328338666927
109,-0.0456767140603951,-1.58455853856946,0.238358730256648,-1.00814213707958,-0.860092734851572,-0.192914915587554,-1.38730359989002,-1.45950392884915,-1.14211957726459
110,0.133087720450177,-4.49208506365807,0.553977258045852,-4.94156597863009,-4.77453712910274,0.24676428192769,-4.55312459403271,-4.83794336798349,-4.36814883243491
111,0.111508567008211,-0.712776407586512,-0.638825787283872,-0.238050167701493,-0.806350858514947,0.138508213368048,-0.8929792593794,-1.22529891528589,-1.36852712270595
112,-0.103532710082103,-1.21338525252691,-1.15562882933174,-1.5856098359732,-2.21721164629357,-0.366723950117378,-1.01850366712297,-1.52955207130395,-1.92776048233732
114,-0.0930938825361257,-2.16598805186027,-1.15729998233254,-1.83708701278493,-2.96286824515001,-0.0455169430626341,-2.75720994356113,-2.48457510903608,-2.03456359347912
115,-0.47347405285322,-2.06861196882714,0.0455106893485128,-1.39524755720503,-1.50963059578435,-0.244245975752463,-2.52467105867688,-2.32339900852292,-2.62466734582152
118,-0.0614419775100699,1.03392391270888,0.125180474805074,1.77828009850247,1.46606761469292,-0.263511667644071,0.954755802481024,1.15567691544586,1.4376514648534
119,-0.150370780937423,-3.08317876984253,0.278280932775505,-3.16247194339465,-3.09506979645773,-0.0803597676715028,-2.84925774849683,-2.65640944080374,-2.71412580477712
120,0.378739707831021,-2.83691644677671,0.352869438145141,-2.51376833074047,-2.76708947502519,0.012962683415626,-3.45491762060917,-3.17498950866947,-3.43060088158966
122,0.0318465908375644,-3.32297492751972,0.321452283445296,-3.85287533616375,-3.10067498933956,0.260256535652061,-3.86259456972829,-2.97582542577426,-3.47893126039994
124,0.0212749252187434,1.47757380087519,-0.261714700581554,0.884119152119549,1.52551838830727,0.158731826718521,1.83754702754043,1.15229511971865,1.15776123370512
128,0.315081192107864,0.172995717624228,-0.188139077605873,0.277227403252495,0.532275665519211,0.117354841046714,-0.143763376807335,-0.0467626154166062,0.747584478380267
129,0.00443929309329404,-0.182969013667793,-0.288652902149573,-0.545271436428797,-0.81478140953699,-0.584104331284792,-1.61906521875232,-1.09268960456702,-0.950809246915033
130,0.106119158567703,-1.25668145326151,-0.458024513389523,-1.79304694009459,-1.4688402281656,-0.0214432650660038,-2.16027585756175,-2.41190010987554,-2.08331928597585
134,-0.117820313214737,-0.305802466378063,-0.234607721797287,-0.131056389119211,-0.0188227700421179,0.399909472459052,0.397524224432281,0.062804245013437,-0.175708389688211
135,-0.237214950998372,-0.733599952416276,-0.14808944703399,-0.314643051280622,-0.542297976837982,-0.239395981208979,-0.973124908914909,-0.728086149598526,-1.09370805637219
137,-0.129864671317517,-0.806645562996693,-0.445474232237212,-1.02299311707439,-1.21579233698752,-0.299616965219618,-0.484846352424691,-0.506455854476362,-0.781631772679745
141,-0.313916618653005,-0.208248158694303,-0.123848324418303,-1.00364988227569,-0.96488693325408,-0.405665668736798,-0.0907676857800619,-0.873702106178887,-0.363455671854878
144,-0.192788042068508,0.202690255193793,0.0678334724353514,-0.480038959442329,0.469338848958805,-0.129596734193683,0.690134405227808,-0.000680346606137257,0.513698418471342
146,0.100083970103486,-0.86010733590946,0.281190047915839,-1.16657605202003,-0.942456701758655,-0.121606806486351,-0.523894258241042,-0.730540309708397,-1.26587829208176
148,-0.0634905315510631,-3.5553117691261,0.497613165751138,-3.89056802332834,-3.41408286855655,-0.0883300928306704,-3.60922867179439,-3.64438972903966,-3.47936770442253
149,0.221291246703301,0.224788002583212,-0.213207288087806,0.606789396933571,0.307139451691797,0.0569802977551214,0.419905783225881,0.533234967325385,0.508595453285433
152,0.0771279062439653,1.96808477309561,-0.766998458298191,1.40594919843125,1.74838549861377,-0.0089384021398254,1.46736569470289,1.34000722738232,1.68353694806695
153,0.00998265051381837,-4.85444145570532,0.685434827981897,-4.91426917878169,-5.03113640017377,-0.361849535855922,-4.95947685286979,-5.15888539619996,-5.12538898196152
156,0.461164968344615,-1.60256056066524,0.187459853812462,-2.29876617144616,-2.10829869867098,0.337372917805152,-2.36456862283278,-2.29567889962661,-1.97458643083306
157,-0.0928400697785488,-2.47774462466294,0.647995111259325,-1.70477864836136,-2.13277050721458,-0.162671600323955,-2.52079003556299,-2.14463452368408,-2.07848088990947
159,0.157538401655304,-1.99031461404188,-0.581100595451743,-2.13662990867696,-1.55992598682419,0.247778597724332,-1.56029233485322,-2.04086701898873,-2.26239837301106
161,-0.042188656988121,0.761912195200478,0.0680122904478608,0.0292102805989961,0.111508930420896,0.148945419905994,0.0106056837462765,0.238982398229906,0.389478939034271
164,-0.315332645903075,-2.63720713312955,0.536030947188297,-2.66735328677232,-2.21422488342483,-0.141090526171979,-2.72421953315419,-2.34842503009208,-2.02144555214844
165,-0.260035528039808,-1.69744360911205,0.019809185024667,-2.57052035941649,-2.14562501991501,-0.263596665200059,-1.82446326741493,-1.51513652589957,-1.87063624121803
167,-0.136636303137175,-0.796247579556955,-0.273763576278754,-0.720893925069619,-0.959325422527518,0.203482382698442,-0.240529665618366,-0.931375348290747,-1.09383146265443
169,0.126440228775748,-1.2412349119366,0.424791597859953,-1.21279890882161,-1.71625412501307,-0.0243715431229791,-1.85299315358359,-2.27392838542312,-2.60674874056401
170,0.249035469258007,-1.23240598097582,0.349473632485796,-1.53011093825043,-1.20531991947128,-0.00734668266991623,-1.85471800462708,-0.643892262891962,-1.67524534521794
171,0.0390284887998609,-1.10046304807235,-0.0939900302002249,-0.575558986076465,-0.66196266009801,0.283153056340025,-1.58610584170255,-1.30197738386728,-1.36296660716461
175,-0.276326181716468,-1.43886045457922,0.183925700578261,-1.98284707816853,-1.80821759211365,-0.252346895161737,-1.12628334892091,-2.02676990364329,-1.21702777179287
177,-0.268025547396164,-3.97562675887036,0.210269664218778,-3.90043746790661,-3.81743103863791,-0.186249007763394,-3.43075700441059,-3.97387513417229,-4.61562910752709
178,0.211926364348035,-1.44708009336205,-0.289277769571269,-2.16558717224633,-2.07353895753843,0.325721894820287,-1.59118854489264,-1.99068214444952,-2.41104973043954
179,-0.266759938604686,-0.907561745519915,-0.685507117876398,-1.26416575533603,-0.212848563259549,0.0283988616739711,-0.87650289879616,-0.704040259871778,-0.43885913959202
183,-0.0689822801789967,-0.299915208120644,-0.210744366868752,0.236362104126488,0.342645473484756,-0.112736839358403,-0.396164398283845,0.0572196849785404,0.0374103673162617
185,-0.230231969583432,-1.22384715024819,-0.00822003748539317,-0.853227116201174,-0.513880492664815,-0.0220004708296227,-1.86986307432625,-1.08508480729783,-0.459141662403465
189,0.060929497076357,-0.833056717212505,-0.445111676154135,-1.70968724352001,-0.820034984919906,0.0501912756358636,-0.15528509274417,-0.911548646373287,-1.07843222070162
191,0.084836804883352,-1.78022279251511,0.345041131357834,-1.75291035337572,-1.6550409603251,0.0489168041369288,-1.69127233959467,-1.13217943042369,-1.49841863620486
192,-0.180418663173474,-2.11658246764182,-0.45727480568863,-2.80956616011885,-2.64559096562355,-0.210227934924162,-1.69629877186482,-2.28636416697649,-2.71273921186085
193,-0.30019214930969,-1.43092818397479,-0.405440156433542,-2.76659291749639,-1.87294740631032,-0.0847202583973335,-2.03052518571705,-1.75223429270541,-1.39456286526577
197,0.160700906237658,-2.96625677485455,-0.0202833454110861,-3.80581222996049,-3.08842868800452,-0.0540121191789868,-3.36604919293447,-3.72264486375479,-3.53843308563463
198,-0.0165651555154865,1.00719356699258,0.397328326009198,0.760533488662942,0.573042389845798,-0.247664418587601,0.53230611985411,0.61833752677767,0.796228817527125
200,-0.175528137114251,0.546367617055006,0.227235686496305,1.05913985084592,0.966526519118466,-0.109563868765723,0.399248437653956,0.882893349314782,0.785873078677613
202,-0.205774526762251,1.18848821667886,-0.910227222303418,0.722180530060684,0.610120759741272,-0.292126099512539,0.512985804147584,-0.0220785708825951,0.206369309277482
203,0.142089447303475,0.227497035072887,0.443637406070373,-0.471025977547667,0.229194219959688,-0.00442788574812725,-0.0829371457456859,-0.162312582716619,0.349523704967627
206,-0.149095280161569,-3.53153698405892,-0.379226570781681,-4.36210687454831,-3.98723164950349,-0.0779767336795035,-3.99500370631739,-4.48083669260363,-3.98371995049231
207,0.257020245510458,-2.6568773885289,0.623954182346936,-3.02127084609728,-2.64708006833746,0.00722264825725772,-2.45277082734774,-2.9966051897283,-3.2029335485562
208,-0.0964301143844676,-1.23355631001235,0.205465481013078,-0.932174286311536,-1.03637687691689,0.303743686289373,-0.958380732111991,-0.773547014666385,-1.14167587217963
211,-0.24691451571946,0.280004804143779,-0.463044065597154,-0.0550587385366366,0.21850251587354,-0.117872579749014,0.218078927966931,0.179945881105536,0.206815648045408
212,0.135183095557484,-0.736059784346805,-0.366517605898631,-1.46078242500153,-1.34038135070744,0.146491843934076,-1.30093684471052,-1.49758160143969,-1.82033471573565
213,0.112652021247398,-1.17607665343227,0.121722916779258,-1.02589180769834,-1.3287337295541,0.30887257102051,-1.1006840714332,-1.07004780779937,-1.14102792137231
214,-0.377052525232139,-3.23986604420757,-0.392136402141972,-3.22815960342928,-3.02588702519845,-0.634359365673193,-3.59220681966786,-3.03091938272647,-3.00230163827945
215,0.0650533977720009,-1.86065646564929,-0.467843382230732,-2.17689505443447,-2.50129089193433,-0.256760138435615,-1.82748311977142,-2.225368807868,-1.83202426889273
220,-0.189264512152618,-1.64777742532108,-0.713899515208379,-1.13609229909282,-2.11772883538578,-0.0615162544412802,-1.57370545211331,-2.07199310844459,-1.66385937903221
221,0.39725489869008,0.154244664713529,-0.601782790106132,-0.242757001546096,-0.169611088191888,0.0138703999071864,-0.260014632277355,0.722551520785879,0.172305629566489
222,0.0129941335892603,-2.29652357615309,0.239200948383887,-2.42499308695903,-2.6854008416567,0.117104880259106,-1.69011525559006,-1.88723310249141,-2.68563726365065
223,-0.227689162429799,-2.29643737515248,0.270420809816609,-2.03697404677115,-2.19826672462886,-0.378918276236526,-2.31511432079453,-1.61131771047032,-2.02753588570024
224,-0.219210841205972,-2.85540269170356,-0.513890264943356,-2.22904809796717,-2.46306183603169,-0.56882835793181,-3.05833465293898,-2.63614982758378,-2.17609373652654
225,0.0210601328119713,-2.66452078361135,-0.135105148334435,-3.43202343571591,-3.40427353296276,0.454819104069424,-3.70954184753831,-3.12306084370853,-2.97592486440513
229,0.0702898824978062,-1.21734402004348,0.139118717066485,-1.95269234367511,-1.56926220728636,-0.131980199425397,-1.04772539597068,-0.942986498223752,-0.818796862163049
230,0.137703175079668,-1.77348819271218,-0.316924012412877,-1.84703561572091,-1.54218896985339,0.405953293968628,-1.92562559011028,-2.07551716382534,-1.92945914313807
231,-0.362689630583714,0.0794651092601975,-0.373901751594203,-0.157528873389143,-0.659030213948086,0.0995089481157611,-1.04892976620565,-1.32778986005638,-0.688256827376107
233,-0.268516287293174,0.561455791295124,0.280461347776286,0.52622960789652,0.741394303398339,0.0443173781070923,0.499761123673772,0.280874165700618,0.338399964618592
234,0.144836194122726,0.227685930754192,-1.03177550972378,-0.157866215799857,-0.26959324692391,0.262354143924939,-0.151487823455986,0.199094153345215,-0.0934404027105527
236,-0.10592199890345,0.330148841517147,-0.518684980785496,0.481971038267179,0.182258803012571,-0.186378113600705,-0.0958376425800372,-0.129452832285806,0.320982221598279
238,-0.330865352110585,-1.44387302324597,-0.0149608707179786,-2.33399195266681,-1.85149555672991,-0.190690076674914,-1.80604113093011,-1.92435142388354,-1.62973159168544
239,0.0484756900557736,-4.50769890915083,-0.571616230056978,-5.02879161304447,-4.94268741489365,0.16765206985008,-3.58834655839156,-3.98867517447613,-4.92973697857698
240,-0.465076592679036,-0.0407215984997923,0.0339706711896621,-0.292954854352408,-0.87342578876008,-0.36390255150055,0.0449349412790728,-0.671281658553858,-0.831169027470795
242,0.237568269133041,-3.06520313848828,0.573196212057983,-3.12167659968112,-3.05531812571866,0.057886650727617,-3.12028971753756,-3.16785430470714,-2.9552522310905
244,-0.0642057473649901,1.84505918204999,-0.566681715230655,2.08680930411673,1.41359476657594,0.0464040076073174,2.19920974711542,1.84810141491607,2.02587103650482
248,-0.565377650527877,-2.51202392451433,-0.0704885283334595,-3.71169479059,-3.22426067348115,-0.69068033592341,-2.66108095296871,-2.6244720241124,-2.53259731993013
249,-0.40763566381853,-2.32591156773537,0.499914322221151,-2.86487042474381,-2.80722022601567,-0.437428630095478,-3.12491693282061,-3.44902828897912,-3.56883722568459
