"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
80,0.0701903442504025,0.307099302660727,0.877894267043597,-0.263996148266329,0.918361888880409,-0.245325514029965,0.680513429469258,-0.276857916526581,0.302530536052007
86,0.621729644041527,-0.327984789248401,0.555994020780738,-0.0445097728831812,0.632272248320004,0.331429720969601,1.63867355358854,-0.49783327888361,-0.676970072140308
87,-0.105789054140054,0.139780207411818,0.274681983454852,0.325498850773541,0.623477689926226,0.490668314128685,0.616722609163273,0.490684916323776,0.328827625466522
88,0.154036150481501,-1.12513162619484,-1.59973758722025,-0.271236629548691,-1.46445550249279,-0.784250133118432,-2.07978732352951,0.0344774084795603,-0.49966307001373
89,-0.0709433729741421,0.439128219418571,-1.37352163927045,-1.05642039463298,-1.20187659268513,-0.501449566904843,-0.633932667460792,-0.904623696829133,0.363789226932233
90,0.250073046338227,0.137203792000561,-0.712673518356854,-0.195162616139557,-0.597289628829829,-0.358653392453527,-0.523894736108906,-0.00779692713837602,0.136978384842492
92,-0.498706972074375,-1.17985353576303,-1.48634045486439,-1.06081169088434,-1.22117044614024,-0.482175287779164,-0.791398044374783,-1.06580783314985,-0.486432076089899
93,0.0357201521705315,-1.28867195194019,-1.38582658187139,0.0385710800169461,-0.796539326750503,-0.209705512593342,0.0329087108398783,-0.38293580216145,-1.22096366415314
99,0.191280764223259,0.114861301878007,0.508581243405128,-0.482430495531586,0.133351219045047,0.395331887582526,0.609293175949405,-0.477484406623408,0.687129334117729
101,0.727981043140819,-0.578456562252828,1.03675602105271,0.289897587399987,0.944174511533652,-0.0755962328867047,1.01553587834071,-0.0433947753988787,-0.0591478336721848
102,0.129338853277986,-0.446033458300877,0.106838840901434,-0.52952689052192,-0.315327764366548,0.0219428458247751,-1.06976969953852,-0.335186715079149,-0.327556459428696
103,-0.0739078691784704,0.565007345258671,-0.055873938601613,0.267826027914985,-0.211977403501788,0.153730150315368,0.0280253363161463,0.413757548990269,-0.138784200535026
105,-0.465341292403354,-0.300537613537386,-2.00412952667114,0.245417214490797,-1.49966982080647,-0.370829586485251,-1.50608193826357,0.256634275525165,0.264771984617097
108,-0.240781144925422,-0.221582903476926,-0.734215022791884,-0.227789466440744,-0.872123371604944,0.149584321246792,-0.644980588536667,0.216820018147738,0.267820556741634
111,-1.27179527740566,0.232359700007518,-2.15774274185147,-1.37132981199799,-2.20323061301521,-0.624764322219517,-1.76888407456451,-1.31672634457406,-0.245189648465661
112,0.184758572166823,-0.232169561425493,-1.41900976179883,0.173159083265325,-0.446578665331141,-0.161146749872921,-0.734330550068413,0.314321705392963,-0.533286339724311
114,0.00781849819100555,0.204086652602353,0.0560344635983868,0.341384144685017,0.15806688335862,0.592612486001008,0.75596544474525,0.382302998487506,-0.397484388812432
115,0.80473952437793,-0.761963876742689,-1.24200409304722,-0.436132128885633,-0.545120726882386,0.597854139275268,-0.948864603717669,-0.104150613643409,-0.395236298071315
116,-0.513104692327446,0.013013465743052,0.511796189174149,-0.746957942933924,1.10609115760628,0.0281734894167612,1.73880889815987,-0.481239814456382,-0.640026107913049
117,0.533989801444952,-0.0962298320810707,0.319000289452073,-1.11804410852421,0.618395088772744,0.166012535954122,0.140902012511622,-0.632644248390885,-0.553355289532846
118,-0.18512960301267,-0.694321252471303,0.33873256205712,0.181068292685076,0.661604178898014,0.142047925389019,0.772054224992254,0.471976581007684,-0.124198254836096
119,-0.0677683848040855,0.120811214295874,-1.6343254418234,-0.322741720645983,-1.77354789542698,0.144546819511759,-1.26971487468198,-0.035879460141642,0.197293409174843
121,-1.78229520941064,-0.519290088767975,-0.144603390941624,-0.646108038282518,-0.617364636313546,-1.48651654058776,-0.452105053826104,-0.0789553927487091,-0.20984223056165
122,-0.663680865387134,-0.779522325304339,-1.00599451486995,-1.22361780152603,-0.755752489630702,-0.647641941190711,-0.671549109450764,-1.48035490181126,-0.556928277913987
124,0.800936349123534,-0.930428167544707,0.0845511257825394,-0.308478500069592,0.345368756518843,0.239332152564327,0.387422603599178,0.214671109661394,-0.0703853647612395
125,-0.327193871527983,-0.215918327725685,-1.13485818797931,-0.47982672872751,-0.996787841421512,-0.0238374322762375,-0.9603612723029,-0.349947388381863,-0.389562108742055
128,0.686443580278304,0.403385384474489,-0.129844637049105,0.185675518484039,0.787207749067553,0.542614096895832,0.161407678954271,0.909480542183,0.588673660247186
130,-0.229576564871235,0.99722348588744,-1.72570757979747,0.489077372657392,-2.33449926230515,0.611520078329038,-2.49216918885544,0.452510870411955,0.402345885760195
134,-0.155466275752403,-0.734495236214892,-0.477606466035095,0.218337560146715,-0.269274589526333,0.233466257378231,0.0949240419976981,-0.128336690142565,-0.355159462097483
140,-0.0993669878386477,-0.436827068870544,-1.6390484215464,-0.401555836007466,-1.30876703115628,-0.040770881644178,-1.36501073165896,0.403792283992328,-0.823752769660221
143,-0.48902716497969,-0.19320102066528,-0.306863271062812,0.383784903768429,-0.11834799575465,-0.1728763024117,-0.154545905732866,0.128126326955629,0.470001439191353
144,-0.359137684434227,-0.0497768244376281,-0.00954416822319517,-0.109361737927178,0.101311221107307,-0.331918068742463,0.0424249800932883,-0.251263199733955,0.0344502193160725
148,0.0529459847876802,0.00653546117852319,0.404686331846151,-0.635458977827114,0.6388784850683,0.151829729451014,-0.0642582603281286,-0.621977744938088,-0.439636211951901
149,0.154658116454452,-0.396387851024205,0.151593422573004,0.701788778574231,-0.164711982164642,-0.350427471969371,-0.489006851594953,0.424529915806209,0.399545183536462
150,0.496153806555045,0.453324122750663,0.020076250274559,0.0701963930914472,0.180207028048238,0.454252779547476,-0.393904133840172,-0.0455589045083739,0.0263555835403793
152,0.295006966845635,-0.188394406326582,-0.782053594714732,-0.128529930130848,-0.254428415837686,-0.0811904788830485,-0.0655657007479045,-0.184911935965686,0.147982142054056
153,0.538832912132654,0.16479237093493,0.635960449807432,-0.0872327522695427,0.350760735831928,0.2210095769933,0.184748140353303,-0.0402134323051951,0.497690189205996
154,0.469667620996179,-0.211379571698056,0.0150127700147759,0.357992859451292,-0.129694776595444,-0.0656573094584911,0.0620360674938543,0.511528346609415,0.426936419906811
155,-0.104258382880345,-0.265771377218075,-0.127314224982756,0.238950446909668,-0.160741180650253,-0.297907476626298,0.0630101552951738,0.151563171810201,-0.206105142918699
156,0.0227725686744971,-0.814529506928764,-0.539878389344416,0.906408940541816,-0.462039631422192,-0.305214080959473,-0.741374991227218,1.06890463612854,0.871222190792585
157,-0.280257850939667,-0.242538931101322,-0.143952084676964,0.506475511883058,-0.290263911567202,-0.111628293963779,-0.0687246206495863,0.502769290395419,0.228413194470889
158,0.00447314788525059,0.512263966784816,-0.286332368773216,0.0495116411798772,0.427393623221656,0.0906848379157825,0.554203349644604,-0.00504477828217418,0.208982831691225
159,-0.612387303760834,-0.275378205306675,-1.64261716505283,-0.109758727095785,-0.551020849620985,-0.740087451521087,-0.192390458730941,-0.0357817958028829,-0.135175006387081
160,-0.0722994858758416,0.344514106891358,0.377571881094096,-0.112791052348994,0.393809289128871,0.358447201712887,0.713652641465138,-0.00984432480465054,0.798636389558207
161,0.904800420073651,0.627110185160809,0.844063775176475,-0.267730287989095,0.361028585832749,0.339452297486533,0.393623361537616,-0.201400159442196,-0.382133847806043
163,-0.407479778751461,-0.0156318248235691,-0.219731740489406,0.328071970454825,-0.19550606294396,-0.011595942922137,0.00546014824210848,0.297628219520972,1.17232135718575
165,0.592157337725267,0.318812448258806,0.334366597416712,0.140245976945797,0.389934165629712,0.218660309797464,0.167824169596306,0.0625227981728064,0.149526898218694
166,0.35749286327822,0.373575591248315,0.0710832630555485,-0.0310036746761686,0.240867708056512,0.100104777578314,-0.228444809567259,0.158906091638662,-0.0601523211007395
167,0.293251336222285,0.0303101677929711,0.240089889693822,0.0435585936643839,0.229829801359641,-0.0859338508018644,0.359889099285516,0.0180484270919609,0.0827716310461666
168,0.251193630169066,0.0890578608993172,0.144751885692994,0.253178847466115,0.283918659474685,0.324126657435512,0.142192036226141,0.148040130819047,-0.0671317457362675
172,0.169898367693957,-0.141901892901646,-0.152055980017646,0.0500642890813746,-0.120415291949946,-0.236931525672679,-0.492348401418463,0.198547889501888,-0.312458545782482
173,0.539027988899962,0.136251451591823,0.483619143924721,-0.258042685574245,0.610910571620386,0.0750972715338905,0.547670256704919,-0.476780358442252,-0.655834805308157
174,0.179046953756554,0.258419298384644,-0.345156757252157,-0.259893028277833,0.219596780848428,0.0739041017618451,-0.0552365164677961,-0.24781548627648,-0.0722317423578277
175,-0.409921983416493,0.0903810216303578,0.476030034806976,0.0193793247367258,-0.00173787339653906,0.106340899932134,0.841685593336444,0.056358167751718,-0.0884713809867499
178,-0.170008643197662,0.370467004593199,-0.204736415751715,-0.19425669451331,0.300823710201191,0.344045412550218,0.303032699237628,-0.219917445036181,-0.593896742479806
179,-0.358768943362552,0.208417265962566,-0.375505431129493,0.0115334342952999,-0.0290126450325008,0.296446897935731,-0.14250437984423,0.119904466539511,-0.164311421930602
181,0.685772656649844,0.200654379493075,0.380411762751769,0.262916065123522,0.56109788714712,0.602375817879712,0.408086688255132,0.309003916951337,-0.310477845113044
183,0.0413703533609724,0.00118689831372107,0.695256436896241,-0.298593371977341,0.21602899242983,0.342744256268198,-0.361169050033823,-0.318742423875695,-0.352211012516543
184,0.0406598056021815,0.198436671625481,0.0585277663622608,0.285138066753541,-0.125279484474503,-0.0426365313027808,0.782749532717809,0.0747568804045523,0.411862970248332
185,0.452303084897923,0.226861946240632,0.124387926966939,0.0588196651569768,0.252178158380275,-0.0446046031950991,0.0925780908845194,-0.0202583585895523,0.115962734261616
186,-0.0229364707536051,-0.0311967461831357,0.290753084446457,-0.197362057351007,-0.118103557363748,0.256923644752718,0.169586268433458,-0.234158183139995,-0.157526814372923
187,-0.27816048710478,-0.522059355220318,-0.130703160778217,-0.211793302596336,-0.319645091401428,-0.252815976047781,-0.350947432983067,-0.119344387707441,-0.0218039366116254
188,-1.08065004078135,0.222316943656597,0.273725557663854,0.326128340833547,0.224905694519627,0.192941508001011,0.00466904290390081,0.184162890057021,0.58932443795195
189,-0.183527399571815,0.142708297432304,-0.329555926968453,-0.521032672778016,-0.0454541064364604,-0.096362325806808,0.339247680658567,-0.517861388211562,-0.913175867715001
193,-0.0309401728489827,0.283230552456896,0.132148400992936,0.232568435485477,0.108455720450303,0.149218317250097,0.0761765876179786,-0.0847835459826873,-0.443823457696719
194,0.233795012778668,0.0872317935691009,-0.0691659869001542,-0.0324107478652146,0.178480523010815,0.0373143879839123,-0.143671140872537,-0.0825498679326517,0.750216690972774
196,-0.369304480920761,0.207353653304782,-0.249073140704674,-0.228081673597752,0.175297794109418,-0.223617810476878,0.0357702674470327,0.0201716828928128,-0.270726534622038
198,-0.301835200506404,-0.282798848999615,0.0675312974385868,0.0869880186457331,-0.107130152861787,-0.341236244641741,0.195350880900262,0.352962463440454,-0.00784579409197067
199,-0.469372019508324,-0.115926377909076,-0.173644607742049,-0.322927989894139,-0.259215542521544,-0.120037107469157,-0.0618584868445631,-0.563012824399666,-0.258337526894525
200,-0.871669902477119,0.21487993312512,-0.264707842440095,-0.325092334132619,-0.0430996585619041,-0.0332313511489503,-0.0316244724567335,-0.400006286395495,0.637830759536025
201,0.308585662998395,0.00400937906213576,-0.483557552648804,-0.199596411204423,-0.220008203659573,-0.173000462803015,-0.237224529329612,-0.246983671408302,-0.235277858628818
202,-0.28762815866825,0.177251547128554,0.0919256002197426,-0.128866118806349,-0.325373116382043,-0.125178781800216,0.232361550545342,0.138083901391818,0.0486188927593073
204,-0.103737929149672,-0.291780674746196,-0.907911610377258,-0.124534903161401,0.0704550591932987,-0.122686894907075,-0.514095880200526,0.195347564679299,-0.59934487604749
206,0.572400303360439,-0.0583206787720705,-0.107441314601217,-0.219691588854889,0.024674708595383,0.294569058988834,-0.216559892324087,-0.0676230009448137,0.0747472259958628
207,-0.753355108780507,-0.153781280644618,0.175985295888942,-0.243697748232107,-0.482195696847182,-0.00124814257299634,-0.0438731877448741,-0.384826734683496,-0.050300914272324
208,-0.940410353490992,-0.0546240905960947,-0.661959889549661,-0.282948456787427,-0.4765926662535,-0.0992384388962643,-0.0981849321607496,-0.208395819382776,-0.538817243142251
209,0.326774599916943,-0.124133783113648,0.404842672761331,-0.4286864555449,0.30012457396442,0.0758107575169196,0.664090695193566,-0.273094796226475,-0.317505254259573
210,-0.115098760885289,0.36566303438454,0.298581610498881,-0.794423679756471,0.235078186951532,0.091924809859298,0.0821071601242152,-0.726042807778494,-0.596581490170958
211,0.230015355741486,0.533136586843604,1.03117577499926,0.285592738797565,0.209652269468407,0.702043938064074,0.245560096128356,0.206790890563057,0.20923001467548
213,-0.0832528458277059,0.161215667899201,-0.576128648857126,0.0750742227936423,0.157345069959617,0.162763352049248,-0.0619451853876398,0.165455086637227,-0.0516989635852659
214,-0.34301366236124,-0.124933239683818,0.316467179935825,0.545335853467976,-0.365543762565301,0.370061610659679,-0.314374421623535,0.399303942223399,0.758700834462846
215,-0.632565598425159,-0.180578630302113,-0.42860108816473,-0.603079285260582,-0.542857883345385,0.0289055309315751,-0.66403303259478,-0.697306807036486,-0.883283607743005
216,-0.125372685629925,-0.17042613459528,-0.440292712643057,0.0836216599522331,-0.131979020986665,0.0529460137164151,0.0452906660405287,0.140179231652185,0.163595716827597
218,0.458858234336824,-0.113144672978597,-0.562975915875972,-0.331035170136197,-0.0730473546596841,-0.254795572409587,0.574833950908102,-0.209812198874669,-0.267703458695903
219,-0.633691470997227,0.115230391682552,-0.264504095528818,0.254003132457352,0.204356470819535,0.047311680919806,0.469928989945321,0.351455387939003,0.131275019407573
220,-0.0145311681402451,-0.241969604958738,0.724553873115121,0.545484134755647,0.138469744048595,-0.121763879247595,0.0141513987005693,0.56669135574716,0.492982204208588
222,-0.0178940676778351,-0.198849859347605,-0.23948040118658,-0.155588290017524,0.119308414401796,-0.100423830043333,0.273059604338268,-0.164533305368116,0.0703818714187439
223,-0.313771006547507,-0.398659272070389,-0.753435711874676,-0.35736817039382,-0.515988434939803,-0.633498739100709,0.0797055345978371,-0.277330232934361,0.0445279885992748
224,0.784821283771381,0.0468805051651697,0.413351691112663,0.204759055378462,0.494076429279252,0.372250608968363,0.143963589417244,0.238272891334862,0.236453475886169
225,-0.145788251245243,0.00150971634225949,0.139697979623752,0.0674301166913262,0.0173355728840398,-0.0646940875067285,0.193425288805167,0.0684278153843253,0.461100572443134
226,-0.731846902341578,0.0496378278017686,0.301992996037025,0.453521832763622,0.146227846912539,-0.0863391367638661,0.269187477420167,0.13116753729542,0.503145724625443
228,-0.115543734336212,0.0988532282073947,0.241754945260716,-0.59963646144858,0.0234571703345484,0.214297436917422,-0.313389412478813,-0.414249005792495,0.188129702208559
229,0.307696370499826,0.00917069181859462,-0.372027080586333,0.160301128660002,0.269497907528767,-0.101989437439502,0.528555473183935,-0.0616291280587134,-0.423530707812771
230,-0.946695285780007,-0.457370561239133,-0.816030255170995,-0.162926397478691,-0.7004192407176,-0.323282893844289,0.215751272746559,-0.19408379344223,-0.349103161509408
233,-0.153122155334235,-0.0649620759066808,-0.070918788204972,0.173890829449874,-0.215400125786977,-0.194221818147517,-0.0673607633997357,0.167503004087691,0.091408384504839
234,-0.360495555335112,-0.102890302253702,-0.507730005498919,-0.481681434722803,0.128903251821099,0.0862051823385209,0.00664281224258421,-0.611427688072536,-0.6783493050699
237,-0.152276640581506,0.0806597749342329,0.0319374239133663,-0.315351252837541,-0.23776419232801,-0.0739134653197427,0.00763124341113916,-0.236857767592223,-0.362471829569449
238,-0.185448718954419,-0.0977039949117468,-1.06538222114685,-0.571305704729248,-0.599031405771939,-0.0753356033830501,0.401857946295758,-0.56935066226987,-0.309953959701893
239,-0.96315468442949,-0.207545079361368,-0.485409345494877,-0.422694865162355,-0.312833359648173,-0.3516435838938,-0.349660946825581,-0.393518923342811,-0.87212760534296
242,-0.251155445589472,-0.343271857290504,-0.644591500355241,-0.260188112800852,-0.190869512794229,-0.171414039102726,0.0774322837175872,-0.193085065317046,-0.415989765229814
243,0.819673156765283,-0.126372055849436,0.447112085174517,-0.146223124879111,0.349969479551649,0.06715938859965,0.350480198429459,-0.19499794811677,0.281073200511695
244,-0.598548503570107,-0.245002534606241,-0.656626256230807,0.230428634447159,-0.120558021096614,-0.129958902502488,-0.382421654654721,0.232871228739081,0.204941000162455
247,-0.689343892474019,-0.183255151123333,-0.428973307974935,0.64081835274592,-0.520737642477519,-0.208650132519313,-0.612902171025555,0.513906336029527,0.44547892797464
248,0.830872557697119,0.202150010169099,0.56390305164407,0.26691742719684,0.196432702981412,0.266386974657871,0.128799271359112,0.128470320688862,0.314228924225079
249,0.150723076034283,0.0562983479206525,0.211451583438029,-0.572481906118801,-0.00667226201011526,-0.201374675192908,0.352600117577939,-0.478461076439234,-1.06440933460257
250,-0.13979150381165,-0.372066545368416,0.0050776543608374,-0.304534782711691,-0.153077772582354,-0.28236988237343,0.301946964955475,-0.0675114879531724,-0.277389603787225
