"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,1.54178825415647,-0.426929902958146,-0.85645575557856,1.35066324405228,-0.277812432648871,0.00606548644264782,0.115983450688719,-0.0649343491792421,-1.25529393190141
36,-1.13920253431958,0.169834115269866,-0.226008722373355,-1.42837801562171,-0.0145334725730016,0.195144194255486,-0.185940482895551,-0.459128230848706,-0.163915658962305
41,0.315754946943053,-0.254221437269998,-1.2266336836965,0.424848474506894,-1.37053885112241,-0.238810590709749,-1.9638948578653,-1.48963449650371,-1.40849810585353
43,-1.13140145014133,-0.271762918341609,0.266403472153481,-1.58338019677932,-0.486463610638528,-0.0145048751164821,-0.830247769379772,-0.530599627222651,-0.0976424003658528
44,-1.56286077683402,-0.517113429171285,-0.835338079388007,-1.89769793299952,-0.902345307588617,-0.299920765198015,-0.84817085203341,-1.17023187752696,-0.579849531284945
49,-3.03084656131898,-0.462369207956368,-1.71422687250965,-1.95916498685104,-1.4112556331755,-0.587216068188052,-1.31991627113832,-1.57131642554881,-1.67915233202441
56,-1.32888122597722,0.575539958136781,-0.518850262408957,-1.76758313555561,-0.59584719522807,-0.000952208551815721,-0.990765262880308,-0.769512674621024,-0.690369360828569
57,0.0481718848440166,-0.151520013257558,-0.551999117957248,0.45071470226752,-0.0728198844001724,0.037563309338384,-0.32830494221328,-0.736144151463028,-0.785845664996387
61,-1.84084529163344,-0.747737996389657,-1.66446873912531,-1.91158867669361,-1.30494681738363,-0.176107231331912,-1.50418517095698,-1.09428740566772,-1.83438123148634
64,-3.02664876273998,0.284561131785805,0.372108819629002,-2.64326319931916,0.538289571484863,0.110578705015629,0.639751596988009,1.46856479117224,-0.276432592977427
66,-0.445101159720924,0.0604434063691591,-0.0765313022394767,-0.325569261642033,-0.55389644036663,0.0212372842830982,-0.620313536096647,-0.232755101577548,-0.328217475848187
68,-4.52326724278655,-0.0381586664868361,-1.07391734275315,-4.34916604205387,-1.6085827145968,-0.220108091870514,-1.48948095856984,-1.27489769286953,-1.3386315612188
71,-1.16930526306506,-0.00795344213549495,-0.0623724718190526,0.0608689066854192,-0.103246752801053,0.0409702464895303,0.128428543749947,0.159278630137693,-0.387984585999311
75,-1.83269600846704,-0.0464759571640558,-1.47445358507387,-1.74649923865805,-0.405446319165015,0.12183565484616,-0.720901173403468,-2.02780809939282,-0.932823922518134
76,-4.31628787478097,0.167589500291799,0.407732030519717,-4.04051636942213,-0.586840072907638,0.563839358440808,-0.326742736127678,-0.523058176172136,0.738881895529467
83,-1.52629747677696,-0.152334571714695,-0.632346971257514,-1.36153755971168,-0.168792194982646,0.128366535090702,0.412110708525905,-1.02290262616502,0.0837780289447535
84,0.429693456179781,-0.154358197561504,-0.0105694001808333,0.310089465072091,0.922618714666184,-0.236577712930382,0.777840748994517,0.387253378260208,0.353960134375044
86,-1.35487272585916,-0.175632173716671,0.255233750049552,-1.69121813545107,0.0337222322168375,0.144022003875645,0.196352481119405,-0.992890664377815,-8.55940469014699e-06
92,0.057874568455989,-0.44388809197539,0.161891262152408,0.20775909547946,0.222231894670413,0.0205498062929545,0.302536269754339,0.041417610705843,0.327332556010078
93,0.0717358520472963,0.149721413119386,0.0683759927215339,-0.189920792533804,0.128151130368768,0.0102538869022159,-0.0973378489932554,-0.36492106310856,-0.711484282670268
97,0.912703468964784,-0.216363324582804,-1.93193626496969,0.31887769356881,-0.667314838077516,-0.300452185648964,-0.801152002573933,-2.28948984009109,-1.57688978200128
100,-2.58636853449544,0.0592505464554747,0.275659730931932,-2.54177743685476,0.084039024446913,0.00137209860137144,0.097529009396106,0.66840521756154,0.239210752630706
102,-1.64955184327992,-0.0677324755738854,-0.766827319124455,-1.24929455092027,-0.863975939894114,-0.185357543068909,-1.67017956221116,-0.213079928337529,-1.00721311488481
104,0.958353411441135,-0.897440100659894,-0.194606870143352,1.74291013579072,0.0777581336405364,-0.375407149451465,-0.160014672752766,-0.30389382160017,0.282775999712826
106,-3.55795731573506,0.408346194688144,0.840787801825979,-2.01861689665099,0.848985017313276,0.00295956144470061,0.774208257224437,0.524514548483555,0.958673765839976
107,-1.06479595976992,0.670815227486757,-0.266824256401049,-0.362925746110711,0.270960986748936,0.1976616777436,0.389632578699939,-0.0486018447157313,-0.445749900837862
108,1.6174516867669,-0.380026842187798,-0.329646844640473,0.925176969729065,0.0184556901165372,-0.0838514553008659,0.663214082918046,-0.355064422195093,-0.121844961655221
111,-2.47595484440492,0.218590162785709,-0.0187212555317301,-2.68882406839706,0.613365933552563,0.141630799418042,0.816758412789893,-0.0146638886413365,0.119641157503861
113,-1.49026025103088,0.152234862879691,0.337098879554092,-2.32593275130692,-0.255577358780612,0.0521547326462267,-0.412148187766216,-0.981620749890967,-0.0510596389125491
118,-2.12159042821985,-0.451635077843531,0.386543741096824,-2.70337408046928,-0.248248552711156,-0.258399124219858,-0.675729381344647,0.672787022425105,0.46041888805172
126,-1.03741172402289,-0.454626081567908,-1.27058972429287,-0.403366955048023,-1.22674812970709,-0.177889469087593,-1.01553339112962,-1.32929983226879,-1.31900559693588
128,-0.869611139455861,0.122204707301962,-0.341722050710291,-1.12454649572384,0.086940545039623,0.109556377244031,0.400392508574903,-0.0639106474384262,-0.0945482595209311
129,-3.47802803349622,0.0643657771387103,-0.330199508489146,-3.06555130772263,0.124388390505918,0.0330920031300799,-0.473424065697873,0.135925430641926,-0.663542300262177
132,1.37278682119647,-0.72887164514574,-1.32180291786649,1.09579207533266,-1.25072769373814,-0.677599490934686,-1.60283352659892,-1.37937772147514,-1.00809435622155
133,-0.50360715285303,0.493855510196037,-0.141070074760213,-1.10064464344338,0.223949308791936,0.0531572935053414,0.207677598774801,-0.877455347249131,-0.489272688084048
134,-0.597501519521427,0.738169037559783,-0.944251490182598,-0.332249940765451,-0.530679793600821,0.281619645592108,-0.736011015750705,-1.74303981067326,-1.14154476870209
135,-0.491338613221755,0.0640673782182608,-0.157690272975735,-0.93148917355674,-0.177651242173681,0.174129050364461,-0.530621481303464,-0.998699989759969,-0.353884177444205
136,-2.00831795401196,0.386738129846172,-1.02726858011049,-2.27160299361217,0.399423268763979,0.0725286142903043,0.5050233059207,-0.769849879737412,-1.24329364691207
140,-2.23947157249124,-0.275155322908744,-0.844520717342705,-1.74088988605329,-0.67750464280971,-0.151748364198975,-1.05109582745005,-1.17674125783665,-0.648740155480077
142,-0.689064984056769,0.0984386064966917,-0.222976350477189,-0.707192061994708,-0.0399877520601356,0.348948323651178,0.00329261986635702,-0.223555859995506,-0.0650362514507785
144,-1.28280381022966,0.0115386169772297,-0.783071743526044,-1.19348861733603,0.0830090163284594,-0.214840941682705,0.472643355560215,-0.286236004226561,-0.888217977781287
146,-2.78768446722316,0.137390455552775,0.437932643963079,-2.87089405694834,-0.265042047294431,0.167137369444199,-0.0771866313197258,-0.435963680067771,0.655268287139886
154,-0.0359468178345921,-0.191311206968131,0.0482868710108308,0.310823692529871,-0.578253620596058,-0.395636695118946,-0.436627987959561,-0.373828001673202,0.345305269105773
158,1.78509262571958,-0.197297654681125,-0.679160829678652,1.9595306750259,0.0426723189092122,-0.00624161246411157,-0.133608594263947,-1.13730699665803,-0.599114166694112
160,-2.79764769707618,-0.226451657357672,-0.413804487435281,-2.49759339043359,-1.00214067060116,-0.0649217253499575,-0.974072452972372,-0.779851888465767,-0.591440067688239
161,-2.41932105040871,-0.389472438455884,-0.0140389792768835,-2.63994735804596,0.610018506863827,0.0185230415433818,0.453396778124572,-0.053146337235003,-0.21460183188015
162,-1.14221380445493,0.0931116518011661,-0.346739050862085,-0.4819525181627,-0.410668561701808,-0.0969367533813852,-0.86912976388125,-0.476039676551418,-0.706523682054806
165,-0.304777213241928,0.17466402774151,-0.70789493885003,-0.710079900846778,0.142268900834341,0.073948254435985,0.00743532738947588,0.359735912748957,-0.716089935664915
166,-0.0212260501025226,1.05641952883429,0.219031761868067,-0.173856510713016,0.522241546853907,0.284843600949063,0.112550247395334,0.390427875851323,-0.51288704149247
169,0.505406958659767,1.17592956051465,0.267263477497435,-0.108963935165716,0.74698227918083,0.469053639426873,0.380100166332609,-0.825712046928459,-0.0918568154111098
170,-0.67362518793614,0.0775302642525431,0.220642478949853,-0.102701197283679,0.248825538668437,0.154885484611562,-0.3209469150182,-0.00109846430898606,-0.205120008572319
171,0.556966868137849,-0.377374605704714,-0.289059823639551,0.774158326643378,0.0133640616036161,-0.0248326728956182,0.984485714793341,-0.232193954730641,0.492565009051033
174,0.0599819645807171,0.532895223863908,0.413084156093242,-0.70114412026496,0.649417206277722,0.753067130655384,0.433388189652439,0.16420673979448,0.196837269679897
176,0.492930357662772,0.939541553050628,0.251122819031353,1.29339854174901,0.857494059256948,0.730431343835667,0.216310844651295,0.545114154398348,-0.190027918286224
177,0.929111365490915,0.029394153444058,-1.25145926623617,-0.544060083427667,0.0781550147631558,0.139051681709815,-0.195999814402963,-1.77765936312698,-0.311781896897502
178,0.205879393905781,-0.232559327227058,-0.421575380403887,0.439219599572224,0.75676238673149,0.790402823854135,0.334907767277372,-0.970691429226675,0.26577030115027
183,0.0423090977497907,-0.916279822626947,0.528556079293922,-0.77018277681144,-0.652096197622777,0.113561119405183,-1.03994874224807,0.0869747937335764,-0.0102176096819812
184,-0.0729691202376745,-0.0592655317155338,-1.13564667369548,-0.631353962504683,-0.509995695045835,-0.453645346551712,-0.479915022286965,-1.9084622499542,-0.412193112934656
187,0.542868056727578,0.143801088623697,-0.0242889080366616,0.44441675641093,0.307349337334892,0.323156241015107,0.423426371567614,-0.583837225186878,0.277215843878704
188,0.414394963860683,0.138006936418604,-0.353458854310557,0.367310155236852,0.478969004409269,0.462692499085082,0.525513899911198,-0.18412950310059,0.168662201545275
189,-0.230854239236966,0.25834810831914,-0.9307605491074,-0.0289892599736554,0.23956144604268,-0.521135077976487,0.285105736951243,-1.4290040942056,0.0617419173916083
190,-0.166851800758786,-0.494697685810035,0.778236377219,-0.370108995261443,-0.405267204892491,-0.438392721844625,-0.988981735619282,-0.123629146624738,-0.192806909550171
194,-0.37717982415859,0.0116563463856981,-0.779253814248906,-1.67586035045523,-0.305421448425407,-0.420441213491453,-0.545896737095003,-0.856752944743273,-0.249507944498109
195,0.0695379119427141,-0.472053894680849,-0.168316298282558,-0.634550186201011,-0.304571065544733,-0.257152950394381,-0.0707222407644493,-0.06830213070005,0.416461426206064
196,-0.922947535721987,-0.558451433134359,0.660352671083208,-0.322702285316035,-0.592984315601008,-0.264698397192522,-0.392293686740931,1.10948910666138,-0.275093969270898
197,0.534198123355211,-0.534625104484702,-0.128052425675938,-0.438847448578507,-0.0241765188603205,0.335386960976594,-0.277501147146057,0.252453106037997,0.0265528301165912
198,-0.550297126979789,-0.762975447525731,0.0818460948088077,-0.398590732947484,-0.168605909382666,-0.156953067133309,-0.692909435001355,-0.155714610405486,-0.194410862199087
199,-0.172563001994131,-0.499662011533547,-1.51920506485438,-0.949921002803102,-0.640347862391,-0.164283719313359,-0.853618203649747,-2.50828913236188,-0.528919453307687
200,-0.582760367395483,0.506459253519534,1.11828836155258,-0.822819069990614,0.0701005972367305,-0.0183529865842696,-0.0648756011961698,0.905164524455597,-0.0614972104361895
201,-0.390647540438034,-0.772515710335604,-0.0946027604788714,-0.204558803153417,-0.136616572096307,0.138472715679556,-0.498004076392262,-0.771657475137729,0.0718250328284494
202,-0.758157958316678,-1.13422232848582,0.00716096730879258,0.116749626497688,-0.940967172036167,-0.75421885097385,-0.0545476251178188,-0.475467974479036,0.125822259930972
205,-0.473608353664012,0.164421309113596,0.535569506540491,-0.0717629999864267,-0.355655919812385,-0.576382525199763,-0.252421070996415,0.143892322488843,0.153341755690051
206,-0.168019956931018,0.706009166966295,-0.8902589765462,-0.147688307772829,0.0883641565977719,-0.186069943519274,-0.0415973850965796,-0.457621430812933,-0.338807798865222
207,0.299653590899706,0.466386665584662,0.470281372149674,0.0779274032554299,0.562849426719597,0.590940064783435,0.0205790033955695,0.90539761992337,-0.0601566694948252
210,-0.775848202605095,-0.369982169428801,-1.17154822733105,0.949104410540123,0.0395280358353415,-0.381646572088766,0.184906268841091,-1.09746644066145,0.046557395737405
211,0.762575325303735,-0.692625760168563,0.810727806358957,-0.054382963795606,-0.349031401851355,-0.224771044650369,0.0140903102724355,0.444869226363268,-0.260440110213035
214,0.584023597679722,0.169959082075287,0.473915690002216,0.872388449349362,0.699001533705162,0.208766257429172,1.16017656777971,0.810491932785312,0.244896533991545
216,-0.423787387831498,-0.934839761290578,0.237079164210854,-0.534086268418178,0.23715899765504,0.227461240581935,-0.121843559280105,0.344136072222489,-0.308984687761871
218,-0.725015641805712,-0.207634162123528,-0.988019514264872,-0.664450801242137,-0.0532562592601792,-0.474602403638669,-0.700766291949046,-0.961929861304212,-0.411931519060587
226,0.353295333346486,0.198958320024997,0.188036471802873,-1.84544025157969,0.367708016647513,0.434317516573938,-0.71574267028992,-0.261248484248881,-0.614765865999456
227,-0.355214427144124,-0.345391554584079,0.523693005391758,0.987014386997494,0.184707372310185,0.154329634217576,0.671435670282729,-0.0968786157877665,-0.14692209638461
228,0.795903010296944,1.3234208688082,-0.473198964875611,0.296380976963571,1.19630644469917,0.34905544534023,0.833228988430506,0.122555143617146,0.364004837470801
229,-0.118813464199559,0.0508980178247007,0.503938192268989,-0.223628948783577,-0.0733214218479568,0.17253413897581,-0.0470027919279292,0.191491038204452,0.0343057233120582
230,0.273284505297472,0.904179783594558,-0.789387674257988,0.414243326406838,0.289752186508117,0.0953812316774548,0.262070376952796,-0.664040200057318,-0.0487902702490419
232,-0.311472500437503,-0.890336087951957,-0.214313760491995,-1.29456214066967,-0.571819787504524,-0.357390968676035,-0.888895467590183,-0.250356212621324,-0.369229483482496
235,-0.0471393586254063,-0.719671894502691,-0.282769334240168,0.934585755166544,0.140191503117452,-0.189719254508575,0.655036440875686,-0.231255930577911,0.0934067036675737
236,0.116012055724419,-0.0861202465952082,-1.18630239909012,-0.969620732579158,0.158586450835957,-0.226419830358542,-0.283141886565329,-1.1097009294998,0.0978910489120802
237,0.56824517845674,-0.335270095553142,0.537093937687696,0.415691492326664,0.472946080728689,0.243685867618143,0.18148605354283,0.563394615546346,0.373117925586623
238,-0.395078831860725,0.778103229795775,0.462067906654466,-0.176345066584331,-0.0146168792823734,0.464444618561845,0.222618366196377,1.04555134047441,0.280110256560196
239,0.319867082826179,0.20642518808699,-0.688704528414961,-0.340698397251944,0.381984178227772,0.0512392978383715,0.245660092618094,-1.18974006584555,0.238297719958565
240,0.363723040469031,-0.987546034453539,-0.977219017557253,-0.6045837097346,-0.612829441765168,-0.123677401862553,-0.678836111095278,-1.11821493701536,-0.000261850156418167
245,-1.06261138994339,-0.570321171176291,-0.679561135542017,-1.13787933230334,-1.12327262079675,-0.986757761151914,-0.915437077017288,-0.587817677925648,-0.664167343286144
249,-1.18554685327187,-0.0978863939127212,-1.07001979285109,-0.219923125804889,-0.28097421753457,-0.53022977204875,-0.277688336185353,-0.748380580808704,-0.206755618934392
250,-0.295624814476036,-0.689158426236784,0.0722344337139193,-0.0666272318276699,-0.0129780086767699,0.357554942478913,0.0608231065266147,-0.234954056967368,-0.161770827776257
