"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
133,-2.43151101391454,-0.0841792444144462,-0.174158291832622,-0.638183918744932,-0.498271020804386,-0.671750986227356,-0.863632143197459,-0.094097051558571,-1.99730663802083
134,0.245298222482632,0.417625590040333,1.14427097243825,1.19120591974207,0.609736984054555,1.0304962050082,0.51783436764865,1.32857418962959,0.632374019136079
136,-1.64234446825373,-0.00813212720378135,-1.53626776047337,-1.23315555821437,-0.309045007030136,-0.808571439156725,0.276333613539794,0.215316572525743,-1.11059744561035
137,-0.968666910865465,-0.242757442872935,-0.99604123008376,-1.0948660776149,-0.609548242741837,-0.562992520883661,-0.327494342590369,-0.210652276028986,0.067212373894253
141,0.465973829484581,0.257018221712541,1.62783205425781,1.28324921030868,0.482434336472626,1.21068401240814,1.14361074141881,0.486706836399567,-0.926903355299573
142,-0.470609242361161,1.05006140096938,-0.0508402633363166,0.456160116260327,-0.632571606107403,-0.365841517663106,0.866375805986926,0.827673847511812,0.292891069933751
146,-0.822671456103614,-0.484031917641262,0.972606274986778,-0.786164345919635,-0.928412912460138,-0.758549278902025,-0.00195478550644941,-0.688768933105908,-0.7531544513521
149,0.0819244355036742,0.673509151902403,-0.546779909631311,-0.456644093460639,0.947679915765228,0.94660481357378,0.99160127247188,1.5555734980343,-0.270470776952091
153,0.595346653041996,0.195920295270414,-2.00064834722854,-0.281978812091091,0.0563486814097347,-0.0847085536099147,-0.39421606422718,0.658618854058535,0.264998796074371
155,-0.131389237577584,0.471304998853383,0.61024858722008,0.571636092951687,0.423397904139181,-0.444347013606443,0.716116393097434,0.443185499562601,0.646001187144545
156,-0.638724949546989,-1.43553840541722,0.613399928147485,0.0756427561356314,-0.537465603323243,-0.0194478918382986,0.511715705391927,-0.464304958818774,-0.326591834157787
157,-1.24703861775508,-1.19454090836426,-3.22869273937824,-0.852734561822488,-1.06501070292906,-1.55274494450403,-1.6827854598712,-1.24612479921878,-1.19162727304726
158,-0.154741606102721,-1.29367517513683,-3.6529333763868,-0.644639236028394,-0.108442862400322,-0.176926347481104,-1.47472412014181,-0.835314260612779,-0.68928112468693
160,-0.738042652642064,-1.5807879370168,-2.13873171650525,0.0413917393725653,-1.84767006005484,-1.91503334328373,-1.08772636799239,-1.64447033608493,-0.313787060445604
162,-1.25864519046508,-0.400063655560012,-1.50745873965207,-0.969306534789886,-0.732619644171496,-1.20512075565463,-0.781028130254977,-0.84559121130969,-0.917861890306794
166,-0.616021214328917,-0.232987855250061,1.53102285221573,-0.531573416124266,-0.969224180495401,-0.915832648026096,-0.36563164779585,-0.163056254462693,-0.339938027900791
167,-1.23605964965526,-1.92851805387224,-2.51613453902894,-0.767431921995422,-0.814888470085525,-1.35239899490946,-1.05613186620438,-1.2737922778897,-0.90376324614334
168,0.653746269496888,0.378214062358935,-0.3111478067374,0.00678155298930756,0.127581200360235,0.0439542503808589,-0.524286886960067,0.311717310442273,-0.0611999891429577
170,0.330201875201708,0.35178771346069,-1.48966354395248,-0.00310536127193183,0.071618776124393,0.994033649562631,-1.38551119230592,-0.734112242611359,-0.0218975446514027
173,0.888472063706649,0.722366609538839,-0.314075308047588,0.755154014224285,1.2401762778049,1.23277392687775,0.851861404613024,0.651432342465938,1.0494966753391
174,1.29043507442286,1.86588053457449,1.27140906523242,1.54046758615877,1.68064460148776,2.61576371312097,1.37586995219241,1.57287098050248,1.51003473971787
175,-0.693839023896179,-0.368361304712485,-0.192248697583107,-0.213581123376687,-1.26042675530488,-2.03227320363743,-0.34716247848224,-1.07286092677583,-0.0543629543145955
176,0.847073511507981,1.08182223633839,-0.917012973375798,0.487694148099994,0.694361966246027,1.12225964180738,0.659006874488285,0.880873044458977,0.849284597008053
177,-0.851385919636377,-0.5825770224066,-1.86531324014988,-0.634020613666434,-0.893104635676351,-0.938567875551312,-0.439543152989897,-0.719799398784807,-0.511607213598235
179,-1.07041868876448,0.207959025749118,-1.16842449501003,-0.378193973301898,-0.412429649953281,-1.31856437533628,-0.265544802589537,-0.523283150805321,-0.857044591764515
183,0.715011358134103,-0.00871007772978496,1.39658625846382,0.496124239607897,0.867169564170031,0.950742331909478,1.54711316176084,0.785636561048909,0.712337200466218
184,-0.785338996530044,0.451668231720144,-1.87159873974717,0.0283883842684034,-0.514335435154411,0.241977590620534,-1.18425893560769,-0.327992173862533,-0.629744647339901
187,0.238040901825486,-0.912098564377524,-1.97597924859745,0.109345825261906,-0.1088379440723,-0.26294182661139,0.250718795444929,-0.394803585326737,0.00125515443171768
189,-0.729003216368721,-1.66793464263571,-2.45369228263059,-0.429632614988893,-1.36987916713639,-0.288602478652389,-1.76057146666433,-2.17820090677006,-0.438546930129973
191,0.186525253419067,-0.0329178956853889,-1.14554589880914,0.0955860553632218,-0.236807945380827,0.366883911397416,0.515480333696755,0.256836855127859,0.123248850171982
193,-0.0878557437161726,0.116964536056888,-2.97544800909647,-0.248048391841564,-0.987425884123564,-0.536494339661524,-0.829682414886775,-0.253888355515882,0.0216507440151999
196,-0.966413982406435,-1.37248675072835,-2.02442280806286,-0.787071008188087,-1.5814893468613,-2.49991966587471,-1.3625229021921,-1.06632897325523,-1.14829715784698
204,0.375047111848877,-0.211518751819146,0.22447284245167,0.113570126824617,0.262425591317427,0.794380112503309,-0.0605903827532111,0.0506098998386839,0.177338755932952
205,-0.029372582036435,-0.941588621411765,-1.55738450774064,-0.265629304634891,-0.0603512988279907,-0.459123113532037,0.35944791988258,0.0124950677399564,-0.30929611337159
207,-1.17881928311009,-0.0334023020882495,-1.44700552087158,-0.844617845026474,-0.210698472909142,-0.568479996783659,-0.405385389467713,-0.0149863355810477,-0.975868074959539
209,-0.763641156237709,-0.567580195569449,-0.436378333685249,-0.452470843983504,-0.109194654375192,0.376045499155298,-0.55261339700035,0.0749441952426223,-0.458843196918944
211,0.340249006756399,-0.326649806195689,0.910127539177319,-0.437338716578187,-0.36289642623135,-0.161677702614709,0.41452849756341,0.117007501426302,-0.0986624616553003
212,-1.39814987662462,-0.922606489184547,-2.88914452961428,-1.51256425456644,-1.58558007454884,-2.06247115165227,-1.71733291789366,-1.39899745100833,-1.16577634302892
213,-1.09100118274313,-0.358369422350345,-4.21509917968946,-0.626712687624626,-1.40910182765491,-0.941278584886372,-1.7928178366157,-1.1824984591632,-1.0342089253122
215,0.00570423032968151,0.581847555283407,-1.6400874413039,0.168254344925123,-0.445625289036547,-0.371655054059043,-1.31537974371918,-0.395633879957267,-0.144578634006406
216,-0.330647393948683,0.0724533971725593,-1.02913012151955,-0.18136912224292,-0.549035035875293,-0.546522187610835,-0.974103758591431,-0.602515226308575,-0.134150009151996
217,-0.848966836923041,-1.2435454601901,-3.06756457065098,-0.815595143964116,-0.917439253539286,-1.06216094398561,-1.73274174304355,-0.774443124321016,-0.84955598018415
222,-0.0712096849225149,-0.00991288105793355,-2.14549549935109,0.262447471983162,0.27479301592971,-0.391808637455327,-0.836312072576199,0.0608198564528852,0.154577037235101
224,-0.62224506502847,-0.628511076542634,-2.22868968597655,0.102428355058012,-0.484756469723085,-1.20113817501429,-0.0804064341398227,-0.511682993282288,-0.362134552953536
227,0.0467312072222203,-0.543929404442223,-0.612579948915083,-0.0671678105506753,0.141497740906878,0.0488548499450255,-0.0182684499145259,-0.427534395781024,0.160245131122896
229,-0.766898507971031,-0.857005524486946,-1.06276745937123,-0.519415661516287,-0.519142312200747,-1.15026808514432,-0.698050419651048,-0.876158521861976,-0.668819868781766
232,0.760487267390074,0.574972278781695,-0.822786407347171,0.855345869304384,1.23281597055038,0.670050042504263,0.271082758895319,1.10810927466544,1.49778313840976
237,0.783304802185526,-0.0754984134957701,-1.57218274571202,0.733948148525016,0.192126336594207,0.683030639779435,0.638168096558552,-0.156699004767361,0.977305626501164
240,-1.04278444170559,-1.60670273712285,-1.5720794615579,-0.987363384856561,-1.7279145887687,-1.04662317176262,-0.874078143417996,-1.15410251582411,-0.830566628510942
241,-1.15138622144938,-1.42308126795789,-2.62923378919831,-0.621073555670416,-1.42393840357366,-1.295797138091,-1.99484694449806,-1.3456568455231,-0.848530510931657
242,0.0261152765062775,-1.25620749755503,-1.35876974655137,-0.52252380757406,-1.45549719555666,-1.00361046630761,-0.122369511681603,-1.46290237364627,-0.317193282674028
243,0.74512333165386,2.15039602021148,1.16865424812431,1.01647520484008,1.91349769156147,2.04797965310353,1.09502782267958,2.09985372467907,0.978583122932413
245,-1.04963367291327,0.369766745299659,-1.30462829475751,0.13263428522696,-0.174875754316246,-0.603475708846109,-0.170927671662806,0.0347589326005367,-0.210406112848273
247,-0.757254291836552,-1.6537027345181,-1.27886914502427,-0.805260482998595,-1.16148347875528,-1.50829674697185,-0.796361348767578,-1.51794357079498,-0.760650908889042
248,0.315567328516145,-0.428093886723293,-1.48597605356428,-0.170692355061516,-0.413561392209342,-0.361635207726454,0.488323525864424,-0.674286675370266,0.293796653500919
249,-0.741053021237823,-0.521129837569635,-2.21945883902895,0.0123844562472491,0.115621153828698,-0.294057159833672,-0.459323177539718,-0.156474062670269,-0.5827056014584
250,-0.664407522265455,-0.896553720914732,-0.545796705509029,-1.05327258885435,-0.9478135619419,-0.903376523571406,-1.90520463448408,-1.11032210789487,-0.687328712820684
