"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
7,0.510424471005491,-0.645102130448726,1.66916203032541,-1.03632220930237,-0.742952683619176,-1.71297449778137,-0.953609977048801,1.04968317091103,-0.376722008975403
11,0.416973282158862,-0.0576251182397228,0.525135073976931,-0.620330911091071,-0.219383960726914,-1.21517195729067,-0.065579143697235,0.489139435678048,-0.0238693019524173
14,0.841847370388315,0.639156668507577,-0.243058924231941,0.181281992963839,0.21532025055237,0.2206375558415,0.278240317835439,0.598369707036379,0.0157930905038769
16,-0.741468377653751,0.820452471880324,-1.45778972724548,1.37596541468069,0.98341598654144,0.936965559495611,0.459009142184026,-1.10667481873845,0.623093663405752
19,1.9913734195291,0.539812604910098,0.568748596284636,-0.52993739987912,0.406756898146088,-0.423460292208222,0.0240672507292078,2.10635598569644,-0.268024170333692
20,0.149002233418922,-0.622492177498941,-1.14987470395658,0.0106697043779182,-0.197928827228981,-0.861729529807003,0.152738325262604,0.417547380814433,0.0035887347406782
21,1.45819164490994,0.621233400463145,0.400116669951393,0.851768886553946,0.0567838785611444,0.67365042306231,0.469314597097406,1.07486959503192,0.604148160563804
25,-1.57369813136522,-0.460427833834356,-2.57060962323034,-0.407656301666702,-0.217203578567951,-1.54949356099264,-0.6546451855708,-1.72790758571179,-0.635590548899968
30,-0.766039711903848,-1.0670454140731,-1.62901399006759,-1.10801538170006,-0.725993614574375,-1.32940941412332,-0.551428228829334,-0.338830585631248,-0.330827570657583
31,1.40629595806434,0.191028333081635,-1.01083498466174,-0.444258272417795,0.0566441447309479,-0.316336016310035,-0.344194408958957,1.58636543197903,-0.291291983811871
32,2.75666996123409,1.00449188210761,1.86458466524387,0.41204053140079,0.608049886604979,0.871491002638949,-0.158966075954269,2.81149395182924,0.239438579604723
34,-2.17059011732479,-0.430908540629369,-3.26070883030696,0.0832881874058675,-0.515650767867403,-1.26875864486023,-0.0956839192864326,-2.98015271062522,0.17569772757042
35,-0.571602015806624,0.09717445217988,0.33852566729883,0.768519753038756,0.213888708042515,1.50353732264946,0.487053296623326,-0.351328585370953,0.457409930959833
