"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,-0.0534417541080136,0.293018615559225,0.649868701774093,-0.72772271746847,-0.214531694169768,0.0996064681157452,-0.0911388245047686,-0.609653010815084,-0.580041638804953
73,-1.13910667749579,-2.3981183875576,-0.602535725158852,-1.4449333836363,-0.862446628436552,-0.0338615189445105,-0.536806042195667,-1.21551525976876,0.107912157472651
75,-0.829920025790743,-1.05893074110409,-0.0634743015129103,1.11830570581209,0.252722256971563,0.0741850578787091,-0.267166080808573,-0.486043185789768,-1.85680658943273
76,-0.251794931346974,-0.9907604130441,-0.0263450632361325,0.488779894443269,0.883533495308308,-0.444137088279153,0.328660408396692,1.0122734482696,-0.263964910265329
77,0.412104804519385,-1.04715454154991,-0.472618413491591,-0.227874723036448,0.114803795266543,-0.0486606235558719,0.326392599898386,0.288533246031836,0.447051669262363
79,0.639907992325543,1.66952046323557,0.713715625288268,-3.03516561938598,0.50462892302784,0.0734556423463719,1.11990300989926,0.322413384794558,1.84626642583343
82,-1.83801520463988,-1.59384099179905,-1.23062702527099,-1.60014534998182,-1.40486944274525,-1.15289738010383,-1.42061233917845,-1.53232539188528,-2.8205977458231
93,-0.741121751437327,-0.539548437815801,-2.01014375979014,-1.56373455406555,-1.28689821552208,-0.684101986505093,-1.01809253959171,-1.34541382634099,-1.08966637717669
96,-0.732190330014157,0.290972783017179,-1.4172976670577,-1.45573172748545,-0.813624701570186,0.158476718538959,-0.657912795844539,-1.07878259796302,-3.05603991297551
105,0.660372817078798,1.50985319487072,-0.464539253371695,-0.12588630854975,-0.544888877088839,1.43868556213961,-0.275190654348609,-0.520124194384126,-3.06815235064594
107,-2.35842510830136,-2.66769946090347,-2.51231205429152,-1.8643694331156,-2.27485380048107,-2.54936277938843,-2.40932013369526,-2.50259368102073,-1.66967672315237
110,1.42060682625682,0.737689337960997,0.651615018188786,1.07046280408174,1.37906707596417,0.437791105565067,1.17391819182029,1.81041444699189,0.319652900126351
111,-0.642425608716406,-0.976995048001181,-0.91338906198546,-0.389133424638918,-0.763383856753294,-0.870363968463354,-0.919517804539156,-0.297506745607267,-1.6717968357779
112,-3.45948259464903,-3.60727864167912,-3.33240314907545,-4.30032980407851,-3.3423971099001,-2.96201855800588,-3.54186987759259,-3.62388904531683,-4.21729448579474
115,1.24513038438558,0.495833427773755,0.680470835372028,0.890682300206623,0.821032492431635,0.368376719698161,0.971065412819074,1.49514758214053,2.16961858440905
119,0.0391190464192531,-0.796996478089356,-0.770034866865356,-0.193263550805006,-0.00591584083264297,-0.745896373492523,-0.129048334923348,-0.0188529809380396,0.654922497067968
120,-1.67045623931712,-1.53719054083881,-2.19886865435052,-2.17345415897658,-2.16582203916996,-1.13348739713191,-1.8861459607389,-2.08120277212983,-2.14349311999271
121,0.0350494509304644,0.00388839326005871,-1.08092654451152,-0.848777226640598,-0.203764212405423,-0.187478795810075,-0.486242599082164,-0.181929174071253,-0.138629543032402
123,-0.869923497608769,-0.484840494076755,-0.388443404839263,-0.494106574653584,-0.393832518964992,-0.876561726995257,-0.196574333289577,-1.15448662918141,0.275057424295842
126,-1.5313214772526,-1.09115174272065,-2.07818041120227,-2.35357862073972,-1.91240542072604,-1.14211081764556,-2.157468568619,-2.13333398243425,-3.63427609816745
128,-1.76024860927617,-2.76710069796733,-1.89738787874806,-1.51372713618335,-1.37737545280483,-2.69209819198232,-1.63933063896326,-1.34964857424075,-3.13802724191278
129,-1.07664461742764,-1.49266351535516,-0.645411381592034,-0.874548818540534,-0.850561945568677,-1.36498238800898,-0.986266654364398,-0.861670676609077,-2.0604211441227
136,-2.84128768464903,-2.23421511863683,-3.31898388505627,-2.64526150439041,-2.7975313060773,-1.9226379702832,-2.82198414944674,-2.43882751385407,-5.83600644291534
139,1.77194344454992,1.57060979948182,1.54808829059254,2.10682030682432,1.7907111375582,1.85692738518212,1.53949908316336,1.90644656616372,0.66781620087927
142,-2.46433743467877,-1.49514416325355,-2.39217228756057,-2.58030168253292,-2.40976562257044,-1.32705714380017,-2.36963316955201,-2.6327585907888,-2.9913924606206
143,-3.18003736053658,-3.26519838782492,-2.65728124440337,-2.07400352109891,-2.38164631652714,-3.31435077728356,-3.44459912433292,-2.54175235023327,-3.64513506819671
144,1.86911486358728,1.24931403584816,1.28823017776457,1.02142748702528,1.58314396328239,1.43158635994574,0.967434677478574,1.66921872604475,0.17015731632467
147,-0.0996623066510938,-0.509832488843956,0.215393916315606,-0.244884782612497,-0.280652937833305,-0.416442916849353,0.0820846161230687,-0.219573059257959,-1.94139517469803
152,1.27253873097905,0.137357442313757,1.05817889056028,1.68534649151871,1.39420473171206,0.214097693390179,1.09683827827246,1.50252131821482,0.706871328115364
156,-1.95337469860348,-1.92395407883043,-1.50220851819576,-1.51573758639395,-2.24617332122992,-1.30188087429464,-2.11830358052645,-1.94554026686345,-1.1405534196853
162,0.589016988309094,0.180604996140343,-0.0455277503324792,0.761782056197396,0.618431989734321,-0.425643121816526,0.799689785699867,0.565222651855109,0.118998693865837
163,-1.65595774216006,-1.48150647321595,-1.55754699937295,-1.84526356092896,-2.15255913058148,-1.52625814986369,-2.110513885875,-1.65771401496539,-1.82026125077807
165,0.299810982539263,1.21260906515745,0.197734214589607,0.5242321463624,0.880042715952817,0.923884801107525,0.753091577740611,0.559726520111117,-0.626231500951628
167,0.480351669834349,-1.08992283178372,-0.785388293655419,-0.574422443217038,-0.4774568359283,-1.31195641492169,-0.359004324288655,0.0405755950485276,-1.70821259271593
168,0.309837285961576,0.259436965620752,0.294007712533811,0.319909517532216,0.289936119389906,0.266337159833135,0.161015213935723,0.467623543496248,1.7656615405103
169,-2.848595079348,-1.70116472723905,-4.07154858646473,-3.77008072122517,-4.38940247373366,-2.10257002715511,-4.89991714421449,-3.42785798207419,-5.45609647528735
173,-0.513678599768195,-0.231315582859399,-0.242561307225275,0.04391523518925,-0.141443960267718,-0.647065594525278,-0.0204616149870388,-0.0701476479585517,-1.49307295766138
174,-2.47496618458056,-1.34098824306373,-2.25982028593781,-2.39281305716252,-2.47360783286302,-1.3184461580197,-2.41588890493698,-2.53534845365588,-3.18032440331768
176,0.43369742390884,-0.598824076100195,-0.162967049439408,0.279029849410215,0.357994523219237,-0.43912617249905,0.274406798819841,0.394364048227827,0.435523882227421
180,-0.0237762364891512,-0.18362023545225,-0.121043603044033,-0.619785604777227,-0.400447982039549,-0.430761965521242,-0.0749741133173199,-0.356271171290115,-0.580006658051119
187,-3.60582985994711,-2.50888743651836,-3.46996460136753,-3.20122106114918,-3.40336137721857,-2.65811837719163,-3.1615734426397,-3.56129037896539,-2.75920839739272
192,-1.41629808804268,0.0717795121167704,-1.32022669146344,-1.53094526660898,-1.06747178926418,0.221020046702674,-0.817558051642186,-1.4817160847294,-4.17218383336367
193,-2.84241446508728,-1.38127845511057,-2.91024173416231,-3.15338999523662,-2.79009812313588,-1.56387865905344,-2.28726612198338,-2.82250828150259,-4.39622360569149
194,0.873876474146588,0.997068305563361,1.16358287343917,1.43978879408528,1.03222756448229,1.3644253587823,0.900109511162224,1.18579657497316,2.5006701344925
196,0.198965798672491,0.338929221097691,-0.0985528564227967,0.0433949030294835,-0.188642307157454,0.71544423982081,0.0208225702668276,0.147313023704036,-1.32407611392287
197,0.467898570698865,0.71675889394184,-0.162314206555249,0.294098247297059,-0.39204683630681,0.541021681906398,-0.667919832130524,0.0177323996824331,0.0886850154000982
200,-2.13093294726031,-1.93154575470969,-3.02931739673564,-2.57365955564486,-2.84894208891976,-1.90648548579409,-2.6568014520033,-2.31638007855589,-4.44221165734949
201,-1.13480434128578,0.0728403421682525,-0.597840592701384,-0.962480358812032,-1.08851967906142,-0.0767575256629066,-1.31411730794463,-0.984692811063759,-1.76818621492606
202,-1.56344020643154,-1.70980352522487,-2.78233694470447,-2.54026810990711,-2.15641761558529,-1.64851347229452,-2.27881233520019,-2.28157062342171,-3.97841514208811
203,-0.0956660234709227,0.209952092254019,-0.35179752236914,-1.02872161628762,-1.03966581376629,0.243476190522202,-0.511796302151518,-0.448213042909924,-0.149203956293569
204,-1.69863088592506,-1.36887473503525,-2.2706143873254,-1.96804753898259,-1.86896945945256,-1.16863193988467,-2.16754700121594,-1.76142927095135,-2.12626936999349
206,0.439891259315096,0.203158897478103,-0.0751524267550541,0.0199366095299579,-0.983967897160815,0.213693342150106,-0.796348380177434,-0.104607886337862,-1.38695008262902
207,-0.513615632828669,-1.21947602859384,-0.390725920947529,-0.399032837625865,0.227256885486993,-1.32165826980769,0.178953746314105,-0.232229905795245,-2.24302277076998
208,-2.79551252544936,-2.23837778009379,-4.55381776014915,-3.13989211063512,-3.06080693795507,-2.08554476205201,-3.24636751412634,-2.79598162529917,-5.07820580324857
210,-1.4072651665271,-0.386580917953856,-0.288963085959863,-0.984384662094916,-1.27444217305571,-0.168556691523216,-0.646201105041934,-1.16165354358119,-1.17827382745162
211,0.546707691104284,0.990363449025625,0.380798889998225,1.19659284846218,0.171179915267312,0.647726990270745,-0.137637648130091,0.472677276548718,-1.31761306690399
213,-1.39740236907741,-0.48474440286342,-1.1146234840492,-0.980634515683457,-0.77523345820219,-0.950992628020397,-0.836452565699034,-0.849668075820787,-1.30471589682414
217,0.227043007426285,1.0203532325644,-0.167780351247273,0.220514464046106,0.29136009600648,0.989060619101678,0.917811153228565,-0.043894406591583,-0.2799918277382
218,-1.7038050341083,-1.38255945598835,-0.889186977138637,-2.04987985693016,-1.31356451920483,-0.874645319553774,-0.902449737882011,-1.49219609198597,-3.31752172025746
222,-0.588044213803025,-0.303447437469153,-0.533674555913826,-0.763929996189038,-0.960047736894002,-0.00265223344080185,-0.714417483927679,-0.915896343005219,-2.14423160266259
224,1.1531375215318,0.474366579885951,0.197471473917715,0.863703912273663,1.53572886650417,0.240840884650551,1.04449783627922,1.32947638210183,1.06954208640293
226,-0.155221017358002,0.537641645074374,0.0698706984899931,-0.56825767759168,-0.216392929943914,0.267157843885772,-0.0111151819598448,-0.236231434187437,0.0216591754255083
227,-2.22453987802117,-0.491669174903902,-2.23923870960777,-2.26462081513037,-2.22920682776553,-0.787558199535798,-2.23596434196737,-2.35084674151571,-1.4051368085568
228,-1.45260387117416,-1.22630694773061,-2.27037273370947,-1.76339591980975,-1.86236602925442,-1.09502976261137,-1.82393828426837,-1.67601869798208,-2.14411290509435
231,1.55675968790957,2.04418975761353,0.202264542274838,0.544512743157348,0.839320887278796,1.92764980347471,0.532973746783102,0.479196523150151,-1.28520037388927
232,-2.01002311576183,-1.59750714507366,-2.50635500940283,-2.00755071955458,-2.06525594685243,-1.48157907122575,-1.94480156856687,-1.93557178673788,-5.31149757762141
234,1.47289185847836,0.997384823753845,1.57926768777654,1.44510739498362,1.13381908272474,0.724136723583531,1.19486308506816,1.49469280436707,-0.0738224167895255
236,-1.40818408755626,-1.11503842004323,-1.37581208860035,-1.06279202988494,-0.68955600744359,-0.825641883829664,-0.813607896103586,-1.37080308609205,-3.66388068294128
239,0.719453363369121,-1.06724121577857,0.892556328142506,0.915138274253572,0.859630345870922,-1.10466541213956,1.11576967616584,0.743383232549906,-1.83839078671628
240,-0.115497007884386,0.146629740918782,-0.349123230579593,0.522403864879123,-0.0341708946004443,-0.0419639887439639,0.3732261341629,0.211857281585133,-0.218136038707985
241,-2.18073198399209,-1.18932758750201,-2.30675001687283,-3.16082500654522,-2.69511467893212,-1.07619040476139,-2.65750980139655,-3.02554130907018,-4.28663866850344
243,-2.76547872967324,-1.87457960477329,-2.77125016682973,-3.05102235412001,-3.32657159479674,-1.77434749617141,-2.26919612485187,-3.36264771966167,-0.65309456070993
244,-1.28590639058724,-1.211985966513,-1.59740122463837,-1.8965298839194,-1.94256743842292,-1.14830193257513,-2.11012990157032,-2.00209133047642,-1.75217823069364
248,-0.731607154340362,-2.00228492800979,-0.728279577784603,-0.535379243225579,-0.602331430803042,-2.00183201231606,-0.900497770421608,-0.823477998209226,-0.585995624868646
250,0.506806107485572,-0.00386924062755199,-0.00579906276854674,0.913367556091011,0.663594193958297,-0.0668988705113076,0.99774919401787,0.92448343798088,-0.604501314066196
