"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,-0.212225624331067,-0.326155499476898,-0.589900881169312,-0.0269325518970294,-0.123928175290513,0.129440258045778,0.812253666010571,-0.0798774210372538,0.502460588395595
46,0.294930107401263,0.610675153880646,0.538902845859597,-0.55094918328512,0.429587902793455,0.311774804240798,0.673671831714012,0.488725934585491,0.338109233657861
48,0.221609645321065,0.0832779478347759,0.240043091211411,0.579863888142996,-0.722722293311973,0.142905220099736,-0.148962140075643,-0.122917995818721,-0.24340308192555
50,0.798986253918403,1.42547582239234,0.890602185127732,-0.531107014727754,0.765101454186894,0.527312828751627,0.675375956360167,0.779722709664486,1.01124019230791
52,0.313256333379878,-0.464228314547006,0.138588914675857,0.161325491095923,0.618622701886563,0.251312195901916,1.04371908477867,-0.605242471938362,-0.284370263219901
54,0.0106642283979128,0.251375948726679,-0.369158926155559,0.125768659488346,-0.0426075114240721,-0.448333527034556,0.090005325711302,-0.290832672237126,0.247965131749301
57,-1.26115985425997,-1.15831504720483,-0.527179141555462,-0.730732322123224,-0.504005972961791,-0.462133596828514,-1.02982907251773,-0.291429077511433,0.0907245721613638
58,-0.152707803470575,-0.437278376343434,-0.28994440389976,0.103153856152458,-0.190606445776961,-0.177732589530465,-0.284997437171302,-0.198682576893128,-0.84791460046544
60,-1.15983450689686,-0.438037767607369,-1.83328478874428,-0.41794826874609,-0.735799653066676,-1.61368525296637,-0.888626324612887,-2.6253251013655,-0.6958667786512
63,-0.539852970761766,-0.578594673896231,-0.458158353293282,-0.103812496028533,-0.652066867866367,-0.664081629163414,0.198423619867841,-1.22728050433145,0.0533325914995878
66,-0.00351433031664538,-0.856891408543127,-0.429303336156661,0.0807811641526985,-0.0462872873197025,-0.288182894205019,0.139058611778704,0.183976664633271,0.213975140726618
68,0.299542307306917,0.15968238276496,0.534558202885541,-0.102158465904983,0.148661018578282,0.615115581432866,0.419403839300244,1.41545161238544,0.323750069300813
69,-0.363081969058907,-1.12659928119487,-0.607161761802801,-0.0885087978363965,-0.893066126510305,-0.738678900106299,-1.56106691773581,-0.967633400586539,-0.154798028875595
71,-0.11470364032561,0.347866385528918,0.158239624619513,0.396587641915193,0.441562939066789,0.545719298385027,0.0515053484623036,1.01227894281907,0.463482180960984
72,0.0469312753213709,-0.506269780007981,-0.758684461207869,-0.0913767117786296,0.0298026268445115,-0.502519368261624,0.669397224530984,-0.245905503185653,-0.270558984993899
73,-0.347129853047259,-0.151453584284279,-0.282215491144584,-0.251377787446799,-0.457390924420494,-0.195791330836626,-1.20900478443757,-1.72262996238261,-0.443101548263804
74,-0.598097948872299,-1.21538272056831,-0.924854607395174,-0.606265882984528,-1.08271143819832,-1.03772287819981,-0.938018838462115,-1.76489065760105,-0.728513482691377
75,-0.217166763583807,-0.188193024366714,-0.216463633457459,-0.407355665920062,-0.168389199970894,-0.507176257120317,-0.372659258894272,-0.490730239094573,0.159903334404765
76,0.33500435134065,0.190359530873757,-0.0287544314470664,-0.314659963299995,0.213684485964513,-0.233152435143844,0.306670459506877,0.112662471601599,0.268332555589632
77,0.230808617207284,-0.408668633701704,-0.235601066077283,0.116175751094481,-0.34228790532153,-0.0943647339460382,-0.0947279358329408,0.155773693987728,0.347988167843891
80,-1.41563503372195,-0.385406752728316,-0.789425927198636,-0.633211003122659,-0.690109800838857,-0.651595988753913,-0.537719118872346,0.941216863525766,-0.148418875455681
82,-0.451788480246465,-1.0522250055761,-0.287324484556965,-0.279274097911001,-0.752988278741706,-0.431376800354032,-0.620807498821077,1.57089373220091,-1.09706242709562
83,0.50882609189465,0.180604604757457,0.0470395878374433,0.248117272829292,-0.104237497692725,0.16792643563109,-0.306077635242196,0.319510832598374,0.520811631614981
84,0.027929868272994,0.579565754369134,0.0261567187378543,0.0975475525180171,-0.148620785624426,0.00291688936908762,-0.27236415106081,-0.439521578881071,0.143033508573952
89,0.00147097694334765,-0.301220523680572,-0.207354776433241,0.131493432423734,-0.130803569267235,-0.301621904161194,-0.940196395785822,-0.221083556613473,0.234352203254756
90,0.0538878971341711,-0.326623248451953,-0.877385933675967,-0.325086055848816,-0.663444588852056,-1.01221711551609,-0.611367451946879,-0.914140835146335,-0.766119248260149
91,0.0649764374728127,-0.776655350243407,0.319978763136595,-0.293460875917959,0.455622057753058,0.577468612182666,0.841542138781706,0.986235295758334,0.579924628857713
92,0.0170951628245244,-0.12799864974694,-0.917505927957106,-0.101332888888728,0.251726611426889,-0.0463297561617304,0.364537758502933,-0.915006086061029,0.0514865935765363
94,-0.227157685304267,-0.251793118016473,-0.539458290335871,-0.0802905933198431,-0.419268953768389,-0.375520337391276,-0.157709859783877,-1.1310394836923,-0.983413670377281
98,-0.0152326606772999,0.117371046632686,-0.246355457777984,0.0249235703703157,0.133103609180323,-0.64038673546942,0.651910301472754,-0.328328575729046,-0.258860883323667
99,0.315701643822853,-0.368230051259928,0.104055873853618,-0.374444919511981,0.183113886590441,0.254019584391535,0.0887122852407793,-0.251856826491894,0.196020767731363
101,-0.227278428540145,0.166561502283834,0.508241821264107,-0.122648111002891,0.0633819984741326,0.797703103391778,0.400231006829042,1.40053760291291,-0.83989584851151
102,0.108620791383322,-0.027327363284419,0.0302915449204362,-0.127280952690333,0.437741931255831,0.136817999121212,-0.109586950896986,-0.270085873069426,-0.75223587096089
103,0.390598399276145,-0.185134460100259,0.781577052370818,0.398163288292894,0.283065575506974,0.560219467012863,-0.00706293340511885,0.147932741719,0.582744536607068
104,0.370521323773996,0.982211751813905,0.863427150278137,0.396859421997912,1.10927632682269,0.87870608850008,1.03247317123618,1.08330682573146,1.222409393223
105,-0.129270492832048,-0.502871997969146,-0.280422092157908,0.0173556890970672,0.253524201238262,0.0159626985721478,0.758496276151368,-0.308003394555699,-0.609705998327838
106,-0.68568184857042,-0.506171332860839,-0.408546200556971,-0.269265910468103,-0.94188738205136,-0.400790024393587,-1.14973188715533,-0.243118836602947,-0.26260182392197
107,-0.043853796911928,-0.369670662306024,-0.0418830270308141,-0.263677672230786,0.0683082726368546,0.173955459284438,0.452673358521736,0.0155824828347324,0.615233324566041
109,-0.788540391517506,-0.553005651303941,-0.681045645557651,-0.277946840545095,-0.476070004705346,-0.326674765432192,-0.819574713521992,-0.804537040962925,0.284500733244562
110,-0.447421814674378,-0.352836406059022,-1.58006949548592,-0.111631232352122,-1.06747158830334,-1.66489490074903,-1.35368470811394,-1.03245910424366,-0.0957924178662829
112,0.10608037982727,0.023432902155686,-0.10382026861784,-0.322990217777296,-0.18309872139722,-0.178050274055206,0.0247734770822185,0.36888752056798,-0.586033938515896
114,0.0293596717175269,-0.255160337420171,-0.618937923359711,0.264971150224557,-0.562492256370383,-0.475637061710384,-0.948009573852952,-0.124153980880751,-0.82850027515412
115,0.427223117367464,-0.197948644318514,0.0929447701587774,0.341505853667199,0.0206893936218413,0.114922273648257,-0.73493070728599,-0.800659255053708,-0.224580529010373
116,0.0866280593624382,-0.668489477152502,-0.795315740554044,0.0544141933306976,-0.182623359682179,-0.529946704342652,-1.0209001962022,-1.65078915626149,-0.476069918875473
117,-0.279848772246832,0.0904341057547909,-0.171506427886306,0.037218552735703,-0.203752795513289,-0.435659720941248,0.36544545222391,0.278819022974039,-0.966770532005394
119,-0.520643700349689,-0.689780953352436,-0.867050764463623,-0.0746332060519013,-0.244604026996041,-0.377446823098011,-1.11419604097399,-0.257233277679454,0.323832440036153
121,0.248787142877636,0.478567451922117,0.203670630236993,0.303949202731877,0.0837127526371058,-0.154230929952892,-0.459277615017466,-0.432210731530765,0.0721288892698916
122,-0.618485513961237,-0.435407486649592,-1.56910355492928,0.0892549625993058,-1.15485370787985,-1.68085707511391,-1.68529375634417,-1.66060330875008,-0.93991046671286
123,0.102230748204856,0.381912610164591,0.230211198803539,0.322748463713817,0.324762657275301,0.17435930240237,0.26959091490358,0.522290778437036,0.0822748641165126
125,0.257610304915204,0.0494750104013009,0.439661223188482,-0.0821144312291503,-0.246812121398837,0.257593984466337,-0.532399114921008,-0.660560494798355,-0.758003545368105
126,-0.233173881606525,-0.549892585829015,-1.17557347288953,-0.195443275614755,-0.74651205692527,-1.09597191644995,-1.31719987080706,-0.387744029500475,0.0404781252713877
127,0.632961287076906,0.535193691806968,0.642170446012098,0.24301975363536,0.55090303724034,0.383143587530865,-0.0859597394727294,0.606208838163093,0.389691441021177
130,0.463116327118558,0.197967414413589,-0.376676069196425,0.581424830598518,0.266366198500767,-0.00530634427760358,0.168451471144625,0.24628450177208,0.226285802615354
135,-0.10423112340768,0.815391843772434,0.331873949407728,-0.0966851392978238,0.242389895828616,0.593650391585842,0.31416646714281,0.279366685646882,-0.326895550724364
136,-0.0606094903082645,-0.212233513362721,-0.619388799126952,-0.266385791678557,-0.326173198645983,-0.717049589773283,-0.659939704389662,-0.898107508522162,-0.0710238529745785
137,-0.61640745415441,-1.0653220254574,-1.08176395653712,-0.207361916517981,-1.37596506892386,-1.26213780214404,-1.23044527114707,-0.606854879442356,-1.30103556371768
138,-0.964086236929229,-0.268941877143892,-1.36467146814237,-0.217244891064307,-0.824492377647957,-1.10832338154806,-0.292943532942506,-0.255130663191691,-0.0682998712183943
143,-0.494787596760132,-0.189844334871558,-0.525249143987063,0.116272279150735,-0.511124865999368,-0.700307857586392,-0.977730554519133,-0.485184088559848,-0.775517783848005
144,-0.442428071421434,-0.283324361703448,-0.362822053779578,0.00947768861482515,-0.498711152217961,-0.505779533058288,-0.361917100104855,-0.165546531224886,-0.5726921185812
145,0.140215075367154,0.0134083021862856,1.2060864575747,0.258093563492377,0.140370160955445,1.08502725432092,0.393041014506937,1.2658937173316,-0.769568375886789
147,0.0659457770684882,-0.0591364903054508,0.179639770826731,0.323013603596662,0.293078883225622,-0.0213932889507418,0.482780296949087,-0.211173923540183,-0.0934818484771555
148,-0.769083390461072,-0.325781201428727,-0.919607553934201,-0.100299205146685,-1.36687940657163,-1.01158945491251,-1.87797661473777,-0.284424483737576,-0.319511290498991
150,0.457341331707302,0.00304293070501934,0.00433247821242134,0.536053881281474,-0.0780985868908016,-0.177408783094759,-0.581348531247933,-0.0850624948580519,0.18552473148964
151,-0.566559965015697,0.0886122239587076,0.118159899582034,0.0911015237137036,-0.261191074035972,0.0528314863419056,-0.355491134328778,-0.0860665419114242,0.345069862359712
153,0.00546197029535753,0.194347845665736,0.526749644061451,-0.057460563212943,-0.149693588455937,0.316112767855952,0.487959668329185,1.046482310826,0.282017206277297
154,-0.514900648150141,-0.93524047902489,-0.266696444319578,-0.463993346558435,-0.106210446938811,-0.507610076335578,0.233585328115489,-0.9477578072686,0.310743109854487
156,0.103078578498249,-0.415291552164825,-0.139947906945559,-0.176419285221131,0.510554652471967,0.594319450801632,2.08432889198294,-0.0203055024357606,0.474865678304005
157,-0.282068876557689,-0.268496222954576,-0.379107559528054,0.350007388698583,-0.151011773589635,-0.591537873854191,0.493398817310467,-0.291769659426517,-0.409700850327986
159,-0.206848158221654,0.248807068536391,0.72928065425911,0.130769297793678,0.0688648571734146,0.355951213305466,0.0479475825314181,0.260961599888473,-0.221828978449198
160,-0.433573956142943,-1.2212600478724,-1.19244923486015,-0.289296447641231,-0.876298178538214,-0.939749270751097,-0.34958351836923,-0.929980668235704,-0.965148998384594
162,-0.145135578571948,-0.323347288790554,-0.0876930351370132,-0.471839588288678,-0.0925228775341137,0.107449361911816,0.380737318436359,-0.27779102602464,0.651423341269305
163,0.411772409626233,0.114843162502621,-0.226135802219839,0.275577461127438,0.296820402095237,-0.185478827364912,0.225554087216251,-0.962295928133902,-0.737113295474457
164,-0.167417784463304,-0.318772739044458,-0.684202873824885,0.0763831677193613,-0.294500539989134,-0.700799905103795,-0.563619246605143,-0.00517945443575308,0.284840688297627
165,-0.311701230394753,0.105051378119481,-0.26235005795337,-0.258303022089792,-0.522922815685987,-0.148382279644933,-0.915900436707624,0.0417644044414077,0.200831164754019
166,-0.159116850615853,-0.570826532616957,-0.509116960591205,-0.612432231432316,-0.0777998164029537,-0.453112670811637,-0.551192587316363,-0.782912444857783,-0.0541412995199924
167,0.162567503889579,-0.181405557316242,0.0636773231455552,0.155306248204356,0.00249080539368302,0.203314329456501,-0.0848733761666008,0.181616686134512,-0.176689584440005
169,0.657487334301878,1.20666571095284,1.17121867402699,0.560605306484793,0.62390158204615,0.66131034179532,0.799259037693541,1.00020429466494,0.736936082031537
170,-0.188084094684792,-1.13487990429837,-0.320241677126255,0.0340070250435504,-0.403925445132184,-0.452385077895922,0.0871614912507087,0.0981611731229785,0.0206757211211691
171,-0.232549687024166,-0.178404450472118,0.164196767775585,-0.046863993691119,0.216638375115623,0.437009951804617,0.498966066261817,0.00143609654577225,-0.56740774675501
173,-0.306668731584061,-0.457814048826847,-0.00316192263505925,-0.511725320586211,-0.423654750025219,0.142158935181986,-0.136201593677157,0.246477997050196,-0.0976323250891931
174,-0.657653328511942,-0.768605831095283,-1.103093307019,-0.439117372415422,-0.895647990322865,-0.988965733330917,-1.19183462131595,-1.57175074423878,-0.570070686946676
175,-0.066414033542597,0.280430569059108,0.00526051855292334,0.301062742093421,-0.176573783349299,-0.431763189517119,0.149857628247081,-1.3747246028103,-0.335793756967799
176,0.253384342896231,0.15612593998883,0.178323776370073,0.136677870062211,0.581664427291771,0.344542445690339,0.603197296539908,0.525336473039942,0.265913235234582
180,-0.506313650724002,0.161233582703356,-0.268966267678928,0.095176175357473,-0.211703595954321,-0.53054454938385,-0.625470352098128,-0.209405369807139,-0.709510016959719
181,0.324527542236551,0.307459084592676,0.533722874663248,0.0932336169063427,0.208579444631546,0.430423096402049,0.639494192467504,-0.29597026345743,-0.495573518764206
183,-0.467186768540011,-0.210537856582814,-0.19458053314176,0.0508601353932194,0.201544604749981,-0.204689100718869,-0.0235540624436014,0.256314174815791,0.0851927748109476
184,-0.0402775529692999,-0.0662651712426526,-0.724564134462905,0.085505841589487,-0.26125067006692,-0.895274545865627,-0.709881170758816,-0.44673929463374,-0.217992390531085
187,-0.342740290451538,-0.168526945001445,-0.134945525574871,-0.167337370326261,-0.3035716198894,0.171446535933921,-0.453063477534331,0.417530677644772,0.194395259676095
188,-1.15413201050075,-0.603132184257253,-1.46076956991769,-0.432850336225352,-0.868575064881945,-1.02825332294632,-0.637005698382125,-0.532377367876091,-0.181179782538193
189,-0.294487984947871,-0.394404792362399,-0.975882762241534,0.158817202386916,-0.763932810565364,-1.0734613472837,-0.734318740194058,-1.20512255668971,-0.452244946180079
190,-0.38497110217772,-0.942323751968493,-0.805435476301225,-0.0613307491376129,0.260638661552928,-0.426701515249125,0.740763550573205,-0.504939921805431,-0.0991967144677984
192,-0.61828171563767,-0.672129716836897,-0.822037568420651,-0.41649146749365,-0.809162401090168,-1.00864228462019,-1.26246013688967,-0.706558164405674,-0.95889138615588
194,-0.0983606703206714,-0.157150463843984,0.102156433440089,0.0897341467237634,-0.234247564071875,-0.147132946747626,-0.77076623574824,-0.52813572721239,0.199164920839942
195,-0.485414263297624,-0.358483644886085,0.154871457641947,0.00801056373800404,-0.0914841947129049,-0.257640523759917,-0.282318553507152,-0.102529105847887,-0.492349523318492
197,0.236088043287718,0.462426569087615,-0.05169580291622,0.218229707310022,0.248573042500997,0.0013591348640531,-0.01056731200697,0.32981086066698,-0.371299270959027
198,-0.442142978034844,-0.495849952437791,0.63415981181843,-0.495377516717816,-0.505480195102568,0.154156272916454,-0.491380080066883,0.643276020591155,0.0462191334999046
199,0.0675780212693752,0.0344101263341372,-0.304920669261469,0.119545650114792,0.593464500273883,-0.45771143143295,1.02199975414023,-0.458252926321735,0.179146473630655
204,0.0460663667425016,-0.43096389598511,-0.509553084433197,0.103227301538984,-0.451136310959846,-0.424910169404593,-1.43154941472496,0.597750801967575,-0.193270386217516
207,0.00834327003591949,-0.0440426333778287,-0.439717772196578,-0.306516931014003,0.107206772541811,-0.217537031678613,-0.422081096782699,0.758587879204965,0.515773906108297
208,0.59201479989883,0.146880265119812,0.276087197324157,0.0319855750215128,0.196809833351026,0.421827773051112,0.532541948212512,0.884868155460861,-0.270424227950047
210,-0.170568277441147,-0.0822975649745372,0.0164377303967075,0.151611335105273,0.25951020927246,0.13277924648707,0.960821042029429,-0.629993611357692,0.185789330572842
211,0.092171480529477,0.632014429969259,0.282821646948866,-0.260377586251884,0.129032965532405,0.00733349412426253,-0.33418184595242,-0.0378078091803594,0.32669491558213
212,-0.343538021917911,-0.412906292435722,0.0199855048182479,-0.139647507861677,-0.0346351851212765,0.159711042899902,-0.23020160939651,0.361275830577767,-0.324487366460846
213,0.376836911307707,0.082453630215146,0.462799026932951,0.195802790171548,0.607730083087022,0.661816285650208,0.541640842911666,0.149561288299315,-0.53350217793054
214,0.145981913188574,0.294612411467209,-0.389888791018426,-0.00216246017337457,-0.0165207348129953,-0.222637395089883,-0.78820988230219,-0.941445550743802,0.252128524567558
215,0.201534698837374,0.296471434460415,-0.552667462313211,0.210283775077264,-0.32710859723785,-0.632071532399407,-0.175342847874381,-1.01691869240268,-0.714200044388353
216,-0.214579781029289,-0.150703184816067,-0.10482639496715,-0.110956736438064,0.167217918735008,0.220656878460237,0.503026567757711,-1.06270671888279,-0.385646879231583
217,0.377508513038744,-0.296248536119704,-0.161447847544289,0.315671569772298,0.308654427134796,0.00601728497641082,0.364237072985011,0.160195159078048,-0.467838270215841
219,0.332875423170742,-0.975381876496413,-0.971574825180384,-0.451154537752764,-0.187268699373072,-0.638465666486581,-1.07530079812917,-1.75758951988666,0.122774539536501
223,0.308514245330216,0.684815731244153,0.69856187982248,0.57567796633774,0.765168682742343,0.440818010107884,-0.23186722047683,0.630319661033032,-0.233895735980713
225,-0.0489123970705027,0.167457783574645,0.25971778519219,0.00961354561878673,-0.151150242585851,0.18228463230884,-0.225671753456533,0.0697478798033322,-0.326062499715475
226,0.399005620487904,0.430148534292516,0.370704470348566,-0.015918635184998,0.417255464925121,0.394425120981641,-0.290670081787197,0.186897081221965,0.0337079797225466
227,0.426894766072898,0.534462107984207,0.40876545256476,0.279122053921994,0.436250150972461,0.416457160806627,-0.0548814450634109,0.173946608671801,-0.970651806449613
228,-0.208376388590967,-0.301453676609118,-0.084441241540704,-0.51771413852358,-0.502578826871433,-0.418346681052298,-0.690156905246778,-0.820518596795466,-0.414372130908801
230,-0.297709081819123,0.146984329521375,-0.109513678180468,0.470796616964423,-0.262054408323812,-0.196832050321449,-0.68125350818703,0.244523120486077,-0.389854058626176
232,-0.607778962228489,-0.127320810646732,-1.20065657566494,-0.576761471921681,-1.42674163785757,-1.22075211578463,-1.60088573557514,-0.811851124013419,-1.70426741443523
234,0.535114907864829,0.726860891448716,0.390751096138777,1.06488719879019,0.272472119522079,0.394567194380247,0.253262469897626,0.816005431990506,0.202812308550342
238,-0.501283593312607,-0.520209624600201,-1.229260393627,-0.12731031075537,-0.491457534638711,-0.754357542149431,0.0282155005251149,-0.80377308696439,-0.558590795861601
239,-0.494933902478787,-0.0357811536306051,-0.658178860612004,-0.294166022825452,-0.472396750819257,-1.06522421902049,-0.283026631845721,-1.14616399884117,-0.282543650781976
240,-0.229280696936365,-0.499520709428359,-0.678587966890162,-0.545404727436367,-0.350351180002483,-0.640784993404,-0.537921995208323,0.0425576308800757,0.0645816331402965
241,0.0646558701701267,0.0266513456907463,0.249517980337901,0.343253224865861,0.0434107313649968,0.0955074012832879,0.283936028447653,-0.676560512113336,0.0506718135754515
246,0.421069742012057,-1.45306801143011e-05,0.495737015442948,-0.213322447352282,0.479827336225057,0.547351094312205,0.14658107695225,0.911315787754665,0.58607316723031
247,-0.976774890611347,-0.789749507791848,-1.06040561811428,-0.297595277426754,-0.744592457557657,-0.805251607367931,-0.999444430943362,-1.40591710671527,-0.809237878976898
249,0.331049708838676,0.870482933371436,0.786890519284624,0.517674414294774,-0.0978909184090128,0.344140759872978,0.122220656730772,0.851816592712979,0.380841575455967
250,-0.751106662242887,-1.35938486813761,-0.500651938627336,-0.592865722285343,-0.578064828501806,-0.75052492161241,-0.868477502357449,0.60137297286845,-0.537499432145628
