"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.068116388562192,-0.508276624332879,-1.15314645422693,0.5870139382906,-0.727346560629472,-0.389295713385377,-0.187076059795019,-0.118229854638282,-0.514773647791599
4,-1.02190334250296,-1.21705774810406,-1.13335949884074,-0.127396101097153,-1.09633707775883,-0.672482834080871,-1.53653086212627,-0.660473099945145,-1.30290689337279
8,0.0176142794754215,-0.581480381120767,0.23542511052905,-0.208810529177123,0.267816764590497,-0.635200022862931,-0.733321893399996,0.193812144352665,-0.79851127724776
16,-1.11923659753412,0.73351393566105,-2.42379637215584,-0.202188100329979,-2.13440177386736,-0.068441623647281,0.545526467354791,-2.63658087873739,0.629082918212955
18,0.266890086153395,-0.773683067934269,-2.11358677751017,1.06082517822578,-1.59878062835112,0.228601231547736,-0.312583623712363,-0.53672688572849,-0.914182877318265
19,0.539143709091959,-0.988912805588248,-0.225428722213698,0.236805709257004,0.214325167269845,-0.0660815141436324,-0.584761421560266,-0.190594472846599,-0.992035033490204
21,-0.111199757861771,-0.491514466070336,-0.744833150396289,0.247384714773019,-0.307693674350165,-0.308533896692649,0.218903366940619,-0.750477695701931,-0.119718979964252
22,0.156937916687573,-0.206089559425516,1.97483928341524,-0.133157661304949,1.30226530139224,0.241206595951637,-0.172179262420618,1.04224048635629,0.115147507354661
24,0.182368525884356,-2.40198098844116,0.06387229425094,0.278529343953992,-0.288066650522164,-1.00045875576003,-1.46860320975334,0.184434832292228,-1.98507597841389
27,-1.2137392292943,-0.347534032309635,-0.868352200807687,-0.480571369933862,-0.942170436933783,-0.689776868397211,-0.0787262759528333,-0.3603044391312,-0.390598393676347
29,-1.06293876030874,-1.00341188306764,-0.887340015488556,-0.463866184895736,-0.63294936253192,-0.811332903235871,-0.663088292246703,-0.899361196625983,-0.471268331460373
30,-1.32269636906562,0.47186924424485,-1.87093621319973,-0.238081856851214,-1.52541260788929,0.02050459053858,-0.462336242378084,-1.23391205979215,-0.566475583527343
31,1.00582029872267,0.766334091753585,0.374199736784422,-0.211543646005385,0.445081422228408,0.620041597562876,0.0148485664358053,0.355081056148245,0.285401398467599
34,1.52065798950883,0.315448982114094,1.44460787791206,0.892986540241981,1.34733138344909,0.795451514739787,0.669247611451758,1.17828711787571,0.63778655874411
35,-1.0840762024946,-2.02991126815046,-0.489878076624569,-0.692907291366932,-0.713432378920259,-1.33669486853835,-1.4118494258884,-1.23000506885549,-1.55987882826695
38,0.169079376426631,0.554989831840362,0.183948357140306,-0.141850661632881,0.806131515839957,0.527698975896594,0.524429283903985,1.25719169648494,0.960145083719531
39,-0.565791951015093,-0.307443971961153,-0.709246038010832,-0.3727540351348,-0.611773265144705,-0.331284740618323,0.0632198006196905,0.276734277849522,-0.0720484612497054
40,-0.31748105651172,-0.112428438072913,0.278478311705488,-0.563118097702905,-0.0525700633628897,-0.557071120607707,-0.440302095272596,-0.223768775919096,0.427817603283897
41,-0.56621659768459,-0.462553895600623,-0.513668711874286,-0.324334375634871,-0.0393158022406716,-0.597458344099066,-0.546393790227525,0.408521796832526,-0.0173081000252466
42,0.00627506439240233,-0.610991492838773,0.793251294700823,0.145072425283204,0.586234664232573,-0.206217086947639,-0.287753118951134,-0.122624868795004,-0.544975641469537
44,-0.634104581577743,-0.790289801496778,-1.81902493902587,-0.356802294672679,-2.09547097239575,-0.302348232549429,0.305545514811594,-1.69915479853662,0.42996257949065
45,0.38323071052735,0.57518518308483,-1.00273079596091,0.402126345942308,-0.927817322358286,1.02574510271078,0.161756661244245,-1.7569360664724,0.226942713050157
47,-0.190610059610868,-0.00894847334214675,0.376016169735013,0.00803289398977404,0.54498907637284,0.0200424163969615,-0.830572099877553,0.86098465065595,0.301345391760822
48,-0.824054483316315,0.495660317134468,0.0859067055896216,0.267219478603898,-0.567247482721142,0.314010182466455,0.864224619717448,-0.233866313539893,0.12342456782849
49,-0.55554626119086,-0.848931428959604,0.102567535363028,-0.0327426657959399,0.073279543313518,-0.4628795985162,-0.460169741596207,-0.209769551179882,-0.679710281911136
51,-1.25954585192417,-0.854524991850097,-2.81278092157567,-0.23680213522559,-3.01551338141838,-0.886905394750237,-0.776146229063786,-3.3927735636426,-1.31587022726576
52,-0.536210028233393,-0.150128565342674,-1.91274367730535,0.0300902846590054,-1.98135786759699,-0.794618509610287,-0.133901472550632,-2.75067107999636,-0.0831575257830843
53,-0.417128802382413,0.570953713748457,-2.2275031980373,0.143421152142168,-1.96597891766903,0.385003226303786,0.378196527377483,-2.18503874419659,0.554390662577267
56,-0.340662600568952,0.257429125948145,0.59115008992098,-0.197101369234977,0.2877718444463,0.323233373937747,0.33649812681541,0.24801679490773,0.149385757894292
59,1.09051409880932,-1.08959530251202,1.86702755821529,-0.0937091924402441,2.17073605233251,-0.150295823418811,-0.72504175519096,1.4401979487301,-0.917980607730216
61,0.0980820772296365,-0.134749406181363,-0.432030358017606,0.00970460984190186,-0.459924693835435,-0.31145217310501,-0.381802153319339,-1.05938028169695,-0.0305277626740525
67,-0.13225712165182,-0.24513994306138,-0.0176927151017404,0.124928510781745,0.294488368398738,-0.17616960822087,-0.171702970568576,0.525921559219508,-0.34655369661115
68,-0.00862573557844614,0.0327646145544518,-0.959980224535406,0.193432326568288,-0.627578759640528,0.137286695780717,-0.255116248881495,-1.60599964435792,-0.112899408878048
70,-0.147143833853949,-0.763969412150768,-0.576354152204574,0.089872604139303,-0.838952028924771,-0.290411535446468,-0.0399574463421788,-1.34877612451269,-0.282459374740187
71,-0.753565180917879,0.775617413053872,-0.093893448676021,-0.16193696141315,-0.466535563170888,0.0721095077563584,0.216770034768978,-1.37656407998011,0.63042168097951
72,-0.141218147058507,-0.380819226124835,-0.199740507708894,0.762650442743067,0.263622156027922,0.0443414382567222,-0.243364046540732,0.363436430587056,-0.740983329332163
74,-0.795819007053862,0.0901382052634613,-1.13546655091954,0.181560903559099,-1.5021058143229,-0.358111129000395,0.26469675003248,-1.55556866139115,0.251667196156698
78,-1.12185988644979,-0.217475000488077,-1.22101861689452,-0.317284683175489,-0.857175003289121,-0.717215341247643,0.414412187375678,-1.43303787253478,0.156446415511694
79,0.0496320937717634,0.29385031125031,0.435069017487878,0.0110389062263309,-0.000216203753880418,0.0957310723661828,0.471291994965121,-0.168129041791548,-0.0695211330380138
80,0.347048260776983,0.583957219187307,1.15475218357018,0.0128617682602519,1.19521980540699,0.0315324024966163,0.276857916526581,0.957371345995839,0.579388452578588
87,-0.59647397046383,-0.350904708911958,-0.216002932868924,-0.165186065550235,0.13279277360245,-1.66021950905064e-05,-0.490684916323776,0.126037692839498,-0.161857290857253
88,0.119558742001941,-1.1596090346744,-1.63421499569981,-0.305714038028251,-1.49893291097235,-0.818727541597992,-0.0344774084795601,-2.11426473200907,-0.534140478493291
90,0.257869973476603,0.145000719138937,-0.704876591218478,-0.187365689001181,-0.589492701691453,-0.350856465315151,0.00779692713837607,-0.51609780897053,0.144775311980868
92,0.567100861075473,-0.114045702613178,-0.420532621714538,0.00499614226550632,-0.155362612990387,0.583632545370684,1.06580783314985,0.274409788775065,0.579375757059949
93,0.418655954331982,-0.905736149778744,-1.00289077970994,0.421506882178397,-0.413603524589053,0.173230289568109,0.38293580216145,0.415844513001329,-0.838027861991693
99,0.668765170846667,0.592345708501415,0.986065650028536,-0.00494608890817773,0.610835625668455,0.872816294205935,0.477484406623408,1.08677758257281,1.16461374074114
101,0.771375818539698,-0.53506178685395,1.08015079645159,0.333292362798865,0.98756928693253,-0.032201457487826,0.0433947753988787,1.05893065373959,-0.0157530582733062
103,-0.48766541816874,0.151249796268402,-0.469631487591882,-0.145931521075284,-0.625734952492057,-0.260027398674902,-0.413757548990269,-0.385732212674123,-0.552541749525296
