"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-2.67203201180343,-3.04540871129572,-0.233032495515014,-1.7917004114992,-0.141155399937369,-1.10290798986632,-2.38667769790336,-0.00628605343345532,-1.2492944731565
3,-0.328628609161061,0.303078847783445,-0.014613466008953,-0.0258062132880087,-0.112162448989113,0.175217536295564,-0.0527425894954972,0.349303647672554,-0.841344254652365
4,1.27871264584531,0.678280200033913,0.140698550299059,0.586884792984521,-0.0566718084836573,0.406139689826293,0.978500312458847,0.474209461444403,0.0856321592114319
7,0.21709233502128,-1.39207435557411,-0.15285099496474,-0.240793947694087,-0.131057502496588,-0.021371199112248,0.214140847226158,0.350553920818902,-0.703868541469632
11,0.987601553054021,1.38003663467206,0.697986814543265,0.905602294942429,0.552530330666011,0.501545848686822,0.89259828746905,-0.198667553548153,0.0237775257525891
12,-1.67857897539447,-1.10732294430249,-1.23038139896457,-1.40916370627094,-0.665731173521279,-1.06833205205531,-1.78199564832327,-0.682198485183838,0.620961101042625
17,-0.827320483868806,-1.15169399353739,-0.210529849204185,0.274948308237489,-0.889735624445467,0.197058089376984,-0.531419895416517,0.111568478261744,0.283737324594315
20,-0.0245204362840768,-0.732020274335837,1.25728385724153,0.041525518206951,0.0424041456029589,1.13639973269089,-0.173452622037896,0.558159836078113,0.0994529177826434
21,-2.92714577075841,-2.99192267273239,-1.08251417521324,-2.25092664145684,-0.841633655413631,-1.69077389015258,-2.8411771794165,-1.11203836477363,-0.43587774877488
23,-0.464088801369274,0.0689603545174736,0.113510597646042,-0.160858536932754,0.238705542865705,0.410103933645691,-0.317907424471504,0.266501622574429,-0.738677260633261
26,-0.0206652266280729,0.623960716224668,-0.425496986971355,-0.22688015873766,0.822878712438075,0.108017813264092,-0.35861340972258,0.931319885725369,-0.481954846739743
30,-0.36302822726571,-0.592721777892263,-1.16122660261779,-0.594396065506074,-0.626760918109769,-1.03532569373107,-0.356942263921442,-0.264614093687542,-1.0523658622187
31,-1.1152879057324,-0.386171412337587,0.0102865787849711,-0.276903482383655,-0.0156003576807748,-0.290373084035639,-0.881054862035558,-0.121147267011182,0.429324560239719
32,-0.868567628804877,-0.8729611707187,-1.1078982981061,-1.53190970036763,-1.3628678428008,-1.5035815880957,-1.1304364599103,-0.599654731478389,-0.359076226295487
34,-0.461678955250264,-0.849677533178375,-0.407714885061114,-0.863159370338837,-0.146364902785747,-0.67751145367966,-0.785977685434005,0.136228868040836,-0.302251524224842
35,-0.392829786619274,-1.1680428284573,-0.261581291452226,-0.180704269366281,-0.508976694715568,-0.140166703603095,-0.599120786933451,-0.163336828090802,-0.632754164589534
37,-1.49696580336006,-1.9473410790523,-0.153730403312927,-0.83767228516198,-0.140614479888358,-1.10104965529,-1.28324062718479,0.306666015657935,-0.0860843637375009
38,-1.31673709383453,-1.52078875828319,-1.03411779779957,-0.799618826947327,-0.529691599358961,-0.65586036733278,-1.02638473256246,0.000674546995276751,-0.412312919048735
39,1.32961036188548,1.07687046455659,0.687764663617011,1.52005926251002,1.05797351124081,1.83664109893902,1.49050215998648,0.928039141395581,-0.58255844496811
40,-0.849875092152721,-1.63012341071196,-1.70965352082196,-0.912379603295049,-1.42550177567106,-0.98993539076475,-0.939736104937387,-0.329683972602551,0.304826327896694
46,-1.27283440880627,-1.77037251066728,-1.17445630094799,-1.37619790351003,-0.96667806336377,-1.32262347334649,-1.11754008241123,-0.739894410315463,0.267940072006877
47,-1.77489751853068,-2.46389862391758,-1.06273484809967,-1.74029433549062,-0.969633115521884,-1.43343607622798,-1.76735704276687,-0.14183415939572,0.358586785968737
49,0.0589519760536043,0.320128280988686,0.78912598773373,0.160533959935193,1.17271462629804,0.392651918679116,0.324318656309492,0.520057097869355,-1.84543719530817
50,-0.822058196558272,-0.829100016563564,0.0401005601999868,-0.156825730456004,0.184480891578049,-0.185534650141155,-0.933723659681948,0.00744268366925562,-1.41477227007185
51,-0.0959110988067075,-0.853930121702934,-0.788313888055581,-0.865038568298692,-1.06238186435412,-0.351508515773041,0.124653954822968,-0.426373348527351,0.14300687516367
52,-1.85496693296522,-1.61081601396828,-0.851396024478654,-1.93354261495183,-0.582862149650442,-1.7919186251606,-2.31055144026914,-0.307681051706773,0.744181320704123
53,-2.27278111505452,-2.1941707122255,-2.13625736199261,-1.67033703199442,-1.5258458156161,-2.10861607792479,-2.23009416199265,-0.210864674247008,0.124465787571397
54,-1.56798890957673,-1.7679410996442,-0.726955355315488,-1.34450771436814,-0.96911033347441,-1.09137351249843,-1.6277665417601,-0.353056772352355,0.637015160994993
