"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-2.32531005706044,0.202136645344808,0.35075022136638,1.69410116016889,0.133956691450965,0.25599155837626,0.44064563064014,-0.851602884938635,0.13431996101782
9,-0.0548842254205041,-1.05400309687652,-0.882276570005272,-0.81537584310469,-1.03167930353981,-0.66859377151395,-0.857961208281273,-0.310729576852259,-0.91460422192805
12,-1.26741034486872,1.55796773514844,1.27075206206678,0.941237219270582,0.129836954913674,0.924949547219461,0.725238283334362,-0.0327892368151251,1.42073917514672
13,-1.09902676906908,-1.0076789467939,0.829863895943456,-0.336587025278091,-1.25445604330791,-0.13868805768316,-0.793600962332383,-0.349425114086168,-0.611956363741951
14,-0.190877727363128,0.0528472834092145,0.756491276537228,-1.31204662406688,0.793068887095586,-0.285233401930931,0.320018106297082,-0.0274210714996016,0.156886115390856
17,-1.49628756648593,-0.851754565130097,1.19230148176844,-1.12258874300418,-0.355077474432378,-0.410067152062984,-0.652683795603708,-0.0495572855963623,-0.559777421944582
18,0.0892341794198945,-0.360159159031211,-2.52214135187224,-2.5076059460945,-0.295022999042087,-0.436810361115446,-0.704775595053796,-0.259498372830103,-0.539773767881556
19,-0.563319672085135,-0.704874088536069,0.512015641954842,0.691190183340102,-0.849158598004261,0.453525303515073,-0.296980467817434,0.214396567970157,-0.221139928746778
22,-0.985318923543664,2.03091155224877,1.05327876415806,-0.160209235178948,0.963866620119071,0.747803936249502,1.4450534063171,-0.269927341314045,1.52106304336967
30,0.619347295093829,0.212279360307598,-0.350475635568316,-1.55816856917705,0.57597220401491,0.393978562672966,0.569310497708964,0.491758753713583,0.560518700025819
31,1.36788036935203,-0.159323616567996,-1.11181102056433,-0.728577518348188,0.0787129285637166,0.477122692987643,-0.143919628669009,0.281256789855094,-0.464983392688825
32,-1.36307798346775,-0.209783589880562,0.389277123255826,-0.569676180167709,-0.157650483372452,-0.432565310758753,0.577850997391501,-0.198509063956048,-0.14602741627667
33,-0.768862215978408,-0.234535889322852,0.0473233381489361,0.454947070305824,-0.142306004645382,0.384095738433145,0.200292921415062,-0.048901087408181,0.142420321067301
34,-0.525734614585562,-0.999512091716355,-1.38234502474113,-2.89401423637637,0.222070931356087,0.0302436509872518,-0.36593760639315,-0.173118141311381,-0.537351461024216
35,0.460314161324402,-0.29565580821321,-2.69993092371369,0.113879622983629,-0.585769507513132,0.449089133133313,-0.112671407205907,0.56105943694097,0.265532834475846
38,-1.58873148268021,-0.330336712458851,0.428975448783593,-0.535459421480219,-0.440127613659499,0.673177098180392,0.251554460835527,-0.053451256527424,0.259511533341444
39,0.939459928209097,0.875651527447211,-0.0873306871564222,-1.07148812364595,0.627004883886545,0.511533017522523,1.30096835720663,0.780580586806765,0.778897951648309
40,-3.19738574290031,-0.285494797522138,0.905004107608561,-1.27316953145981,0.407236441931878,-0.434139721249612,-0.228474822133252,-0.712207602962623,-0.081306202925626
43,-0.481246462469548,-0.367867412322835,-0.565011136767308,-1.17596298187033,0.161245377378977,0.0975206487294187,0.0394903786812611,-0.319170954592663,-0.520925173865758
45,-1.30237825509553,-1.71037746969682,-1.42202088371351,-1.37432827827444,-0.119878401638638,-1.15473367570493,-0.286398494833577,-0.717857619647299,-1.06746817287855
46,0.894306893420467,-0.453251593899603,-0.996537837820192,-1.9417658653104,0.176113120536846,-0.47364522244582,-0.395986341470182,0.403538678153391,-0.630953515151031
50,-1.74055502019983,-0.161597409404162,-0.831020009696822,-2.38540635775102,0.152549300971266,-0.110181465514141,-0.440509839421676,-0.910755343370945,-0.26794110558072
52,-0.541762071689173,0.92607034363078,-0.372720459621572,-2.34291215647902,-0.702410543329405,-0.281159756643586,-0.522807103088296,0.0323108960283535,0.277539182255574
54,-1.25637547550672,-0.499963086149118,-0.957831798075866,-0.756335266928006,-0.0472160163212906,-0.144964294530785,-0.314678697997126,0.0872108875367589,-0.0599294763814021
59,0.910586471127495,-0.0805033947951046,-0.120174595039486,-0.889314718045285,1.35632845029424,0.211063719931259,0.674684009358084,0.040061645567113,0.205796848247058
60,-2.80890454407095,-0.589841070269799,0.790050713561361,-2.12913201246355,-0.578737707374659,-1.00444605009724,-0.393258016650529,-0.691899308109217,-0.644219840848473
63,-1.8191009312027,-1.03506742720215,-1.19460387717959,-0.651156215140346,-0.648304327426088,-0.387261483804893,-1.11312699397064,-0.14226765714086,-0.981972035658931
66,-1.75159911518105,0.205571377778283,-1.14707891523066,-0.802176515051926,0.174936419418248,0.444868869462395,0.0122572116842125,0.0630430681617078,0.351152500006423
71,-0.333207430280694,-0.0415962295922623,-0.224551580723746,-2.76638524881944,0.278789004718636,-0.864971784314937,0.0247411688827589,-0.285793961890213,0.0322266973676372
78,-1.52026602923097,-1.63260529530729,-1.88013623645961,-0.154871249289461,-0.615028021900464,-0.574224959159524,-0.700180595518865,-0.0141956195882142,-1.41313213634717
79,0.311305838144415,-0.428602563024701,-1.33753759253252,1.45034143746224,-0.327895099042781,-0.341164110229489,-0.304922993038034,0.268112917772265,-0.263289606645559
81,-1.10584043004296,0.264437578347219,-0.11547295124483,-2.77727372741602,-0.681546471994006,-0.243527898016535,-0.315410806466977,-0.0755624687863505,-0.107013132361058
82,-0.481576236650118,-0.426448871340059,0.0142508757190701,-2.21490862999156,-0.313612285869967,-0.49218971056904,-0.125147166794844,0.0373815786799773,0.0279775647386346
84,-0.563718268978454,-0.34934563076818,0.263735234977336,-1.06698813855159,0.148661349745675,-0.2235505554608,0.0569383709890215,-0.178444249066546,0.115668224867057
85,-0.280477714702439,0.265854138944056,-1.03541306619583,0.176677072470947,0.338989159085581,0.282041738247447,0.0553297304350415,0.160887489818638,0.0171048233418612
87,-0.297686592842235,-0.541494511637427,-1.04712103228369,-0.94860759279186,-0.64747990598554,0.0716760715210087,-0.508742667011681,0.0873884019284927,-0.522996709355659
91,0.17705347304944,-0.712949816582848,-0.9500829438922,-0.178294655953823,0.12679841050785,0.102191482146234,0.259137389157052,0.193015610478828,-0.0451407226698663
94,-0.957471594016084,-0.0448865567388605,0.20936999914049,-0.0525295433786692,-0.290325594484526,0.0889700515432075,-0.163223473551244,0.418677435246421,0.0220212137996157
95,-0.480568821291281,-0.563252072499946,-1.41897654495437,0.477680146082911,0.14193470513291,-0.149737259631096,-0.219652530688275,-0.0911244867735235,-0.70028870744077
96,-0.702751576422338,-0.163214078012071,0.0240553015508335,0.705915839609309,0.143016431953881,-0.663370696905055,-0.412058989671247,-0.554252914369955,-0.526029248421345
99,-2.49594243903414,-0.347777844748824,0.0814425620892651,0.718901022706688,-0.0352235982397743,-0.349485936005627,-0.140395956391526,-0.644368166125582,0.0571902676200038
103,0.398730682146464,-1.0305622370057,-1.49851492282839,0.656040141709496,0.257147643107547,0.359739016919383,-1.74527714743941,0.0293782529870149,-0.0940479743855609
105,-1.00417443263109,-0.110308597560832,-1.00369655694098,-0.622824211859793,-0.792778404326888,-0.282899074720232,-0.263815608896857,-0.172930893286809,-0.335431336158135
107,-0.200389704529046,-0.673616436599792,-1.51209886818128,0.666629690076424,0.0900618752126036,0.0303613093098211,-1.30710170591887,0.73559088996511,-0.1449827335034
108,-0.855114090791787,-1.21319326355738,-1.55435417611746,-0.759248208537626,-0.535364261028523,-1.06064448654052,-1.15871148201338,-0.390667594543037,-1.31159685390253
112,0.117382397071821,0.0423355979517439,-0.387159278953727,0.298843415045878,-0.077567940058956,0.716531067501513,-0.119026829289598,0.358097296400366,0.0067543133757029
115,-1.16933176234839,-1.30072511462803,-2.11112234109297,-0.380236321262361,-1.07380524203111,-0.553524512735083,-1.62616871259305,-0.0781164952066345,-0.796149683184172
117,-0.527595842273538,0.106565491543054,-0.223190411328234,0.0200485586763429,-0.295603793615789,-0.150975986447781,0.229498155579637,-0.744257305163252,-0.256909573539821
118,-0.815228705944225,-0.432762280265951,-1.06366124176555,-0.593935209227467,-0.480699987215748,-1.01064565551871,-0.510211663632698,-0.0410683595742653,-0.263866763168907
119,-0.558473192299177,-0.79321891006371,0.27080879856321,-0.631572523499123,-0.00339500854203447,-0.303849193416777,-0.69754904721494,0.250429887982685,-0.820910582267407
123,-0.417341223858739,-0.668722573609959,-0.50651938356441,-0.54963279588852,-0.181859850966619,0.149256153909943,-1.06310509658586,-0.0589229878793729,-0.186808515203034
125,-0.08317351031453,-1.09570232591614,-1.39765466511758,-0.938328979406737,0.0618110158495387,-1.12274015434829,-0.740555581696956,-0.774506368015442,-1.04331525299606
126,-0.0971565785463822,0.382687343080009,0.702227346301552,0.17334725591538,0.166282623327613,-0.0126618526393752,0.653364779005172,0.284371466362741,0.0662226811612287
128,0.992852622994798,0.688414177042233,0.140844454465742,0.963302691533577,0.673879012759184,1.17812025019025,0.877355012716336,0.52134983436049,0.70421025359014
130,0.182799756981858,-0.0735996890095962,-0.287313693197025,0.226605367198538,0.512691500143626,0.13854635331438,-0.38572670581517,0.363551350197111,-0.0704905259573155
132,-0.220530709055009,0.470351568371879,0.785426184255652,0.167722391534422,0.0249058031610538,-0.0354377870222008,1.19871567216613,-0.445495134736017,-0.15855627032734
133,-0.27984577325017,0.218378691262577,0.522041937258915,-0.309453113377921,-0.231505778466734,-0.333994717853521,-0.213335250745975,0.151980230207698,0.326356670587613
134,-0.318744949633083,-0.57785401201232,-0.750561738791631,0.378142933781323,-0.49067098059616,0.159006808035346,-0.818844284245947,0.0785025991305341,-0.584053725290578
135,1.4665665241416,1.17330163503966,1.01406605557201,0.516764071028519,1.35684806776486,0.285019695994816,0.72272400829808,0.0356479883865304,1.13631124918614
137,-0.683755403270904,-1.20701480740162,-1.38003661308829,-0.474012539746599,-0.542321030010744,-0.618497507955122,-1.36217790416708,-0.470907107664457,-1.26282507322113
138,-0.812352451669529,-1.30956285948302,-1.59099091299908,-0.731952106808277,-1.02701018924816,-0.473640444958011,-1.69313315116136,0.104213724077494,-0.95846702057953
139,-0.786293269654257,-1.2074301605468,-1.2758397847943,-1.32918701193993,-1.02150287533477,-1.52330974350916,-1.157336636141,-0.338324469234297,-1.61648192750007
141,-0.588568152447265,0.195939485076751,-0.0383972151218068,-0.323642907873446,-0.666227710692314,-0.609644626539509,0.132225617922468,-0.227601458513557,-0.217593079796614
142,-0.279314365369777,-0.356647609837546,-0.687649402789146,-0.00185987249366683,-0.338610116653646,0.0622220626351143,-0.309637139171051,0.342979180754636,-0.445207958576291
143,-0.176966837738495,0.28770032024765,-0.13136739293575,0.240804627697516,0.18906048580965,0.248228916564355,0.110000125757812,-0.153716398040148,0.112094574057971
144,0.279286035237122,-0.921583550995651,-0.544715986467503,0.277637395831889,0.00563634986328129,-0.642231403620752,-1.71636603664446,-0.167610552288036,-0.412254685719153
145,0.413258558885115,0.728756103733874,0.402792058972015,0.405525512631431,0.653557268661388,0.852727589031884,0.881171386264864,0.453581059228704,0.550315275052997
149,-0.173912415329618,0.0924608754990728,0.479813428432622,0.448160523131121,0.250275694559792,0.648560173725607,0.265976903031695,0.181405156793711,0.0648281232261507
151,-1.28180840003396,0.0791577401711,1.52817210957096,-0.712089272211544,-1.18825640954746,-0.482470784403775,0.725937543734604,-0.147655026965646,-0.786434046781843
153,-0.0440655495721372,-0.390318793542657,-1.54351544897489,0.507920716562394,0.77722231356469,0.257353645556106,-0.503783363445994,-0.491611538462489,-0.66003164397815
155,-0.744730678114801,-2.15993116372303,-2.03183607483421,-1.32166711183971,-1.30948056172268,-0.981908907096795,-2.61013815772325,0.0668779977737548,-1.75129578985174
159,0.407840019783922,-0.590239121109701,-0.513506622116398,-0.772274375095865,-0.236139515758362,0.0230991525780686,-0.271158267019211,-0.0202518476413549,-0.832553749144099
161,-2.05288662742703,-1.84265431103364,-1.960279553258,-1.55707429200579,-2.4511180906194,-1.20387614708779,-1.66691793815946,-0.692361576471799,-2.08689909448714
162,0.989245767065618,0.900702789726584,0.851933311550778,1.05226416028262,1.21152453492785,1.13721433164328,0.599519130655754,-0.0587354049429724,1.13573473176937
163,1.51156353073879,0.554693279739902,0.292617719880234,-0.188764739679397,0.6346667559694,-0.171031765587611,0.56762646800571,0.523916388371805,0.451620823937295
165,0.0100272543157247,-1.3052995324357,-1.25789058356965,-1.22394654139608,-0.31695062791257,-1.63206137979186,-1.5493626307578,-0.226505041484257,-0.969895470961299
166,-1.41558573119613,-1.35221428076554,-2.48033822802828,-0.803902573727085,-0.620694972377798,-0.782121321080122,-1.59552437649958,0.121315006188108,-0.989991003818812
167,-0.311027811259783,-0.35063240400224,-0.467091998021771,-0.315896148466908,-0.514877560461144,-0.470622834769871,-0.587602020789191,-0.273460289939515,-0.488422869550768
168,-0.446606144400796,-0.749511963293971,-1.47132761800913,-0.153596345386828,-1.02840663649372,0.20299144968386,-0.841039215818277,0.318341474399283,-0.655199639317444
171,0.0422193990032239,0.268163309512423,-0.251764475945349,-0.813042644097468,-0.13820927360459,0.0741581731180897,0.112284320536496,0.324305805189783,0.338509880599297
172,-1.32981017151205,-1.6427467507713,-1.26831022842988,-2.07009028620021,-1.92632788977841,-1.75873609266566,-1.8249972336286,0.255863172315206,-1.68767689143549
173,-1.0863760024103,-0.067124165604165,-0.531801095758477,-0.256477082391343,-0.610698588526875,-0.14032212050677,0.20272797740307,0.389600138654523,-0.0529768508688609
175,-0.0117370240077002,-0.290516857173291,-0.779153798009346,-0.353790354080273,-0.0240824513143004,0.131066048339433,-0.246216844505766,-0.221084254899221,-0.301317375180063
179,-0.79995606507098,-0.99403788067005,-1.41813938336616,-1.32122636977994,-1.2740518179943,-1.16371199605245,-0.64760188220172,-0.902697608368846,-1.28097272825249
183,-0.312472780961874,-0.669827237776235,-1.73945114479436,-0.94091278199236,-0.631894756466515,-0.855665777681472,-0.644626177811298,-0.107163386516739,-0.710673775025872
186,0.123673082978463,0.53979779824032,0.629664850292636,0.761104233006926,0.374201113781457,0.574693643272284,0.418727684734013,0.0765790941816093,0.465126005461772
187,-1.63395490515794,-0.997422269767834,-1.15431550622314,-0.822169489081226,-1.00502819888221,-0.906763895947974,-1.18514327593823,-0.229374611014307,-0.952150269940088
189,-0.0245777916763082,0.495164573305201,0.749955189304139,-0.394264776109394,-0.0317151696425937,0.409416108708366,0.812452482260538,-0.235924034540179,0.191193739838542
191,0.559128293790422,1.17811201342538,0.772151022528013,0.829067409274241,1.22640515436542,1.22890309350802,0.870035272640989,-0.12441084291739,1.83314357267204
192,-1.49672488811694,-1.89391072747504,-2.1050498891919,-1.31926372792874,-1.87168805539255,-1.45275713128161,-2.05499819197072,-0.0353490638576111,-2.12870598426449
193,-0.448576785606237,-0.278730175823677,-0.849096563468087,0.162083915578455,-0.300799095046217,-0.462306155530227,-0.253897131762064,0.392799961547562,-0.302926717559141
194,-0.988630364199725,-1.53202513860175,-1.93710053565189,-0.899020599646365,-1.4777562302981,-0.999562187204307,-1.7513433991836,-0.897542132878786,-1.32379939938666
195,-0.239828644031565,-0.187165218892758,-0.865152981218134,-0.520815467678932,-0.33359284294693,0.0769412937375061,-0.234400753545739,0.100181208123132,-0.648258960167985
196,-0.744024516793293,0.105592612927578,0.400672188168996,-0.558323445739519,-0.456560450344696,0.237977112798524,-0.0475240879152628,0.0428367207128013,0.156552210098495
197,0.286831528254347,-0.953538628107976,-1.37354664385218,-0.0524651379128758,0.486758225490613,-0.49171262191917,-1.62207318025003,-0.0963523370153285,-0.380564730989817
198,0.686225392651815,0.757930913477358,0.31020520903161,0.404773714736614,0.783377041307066,0.539064013471343,1.04245778034261,0.000634307816440326,1.10401947788275
201,-0.12131176317373,-0.151302542560131,0.651916413033699,-0.00274472493344803,-0.366037869221773,-0.00368387329549406,-0.315266682112107,-0.390937576341655,-0.135836205200296
202,0.70275464852455,0.172851479546096,-0.308236654109698,0.202289420558618,0.999310786593179,-0.165683272696319,0.59004917935755,-0.17138960200295,-0.272984495984715
204,0.14647313537658,0.401896919845366,0.842862740779432,0.722805512980611,0.289296987024021,0.477410258437442,0.464466825975096,0.128241449244526,0.0405861069957107
206,-0.789900994818762,-0.819987866699775,-1.2848311526979,-0.538362330053575,-0.906815993585725,-0.374266471228899,-0.961474180566167,-0.15578418261478,-0.659293641193715
207,-1.42541466557103,-0.929773573480017,-0.158573771215435,-1.59118506309367,-1.53308938036955,-1.26432403561592,-0.613133639720608,-0.461746858441211,-1.48890127931197
210,-0.201722875867865,-0.619340106087324,-1.68199251791293,-0.423717807938992,-0.338157412387065,0.309344160099812,-1.16350618282555,-0.420312460895411,-0.0413777264421853
211,-0.972734081187694,-0.882732665360237,-0.986554768805415,-0.47555936620407,-0.752954913966088,-0.326952412320674,-1.16614121715862,0.0905936213646947,-0.69609229026987
213,-0.221472314558685,0.117773530877693,0.541760476223014,-0.145672961512302,0.0331060260267184,-0.436847592354747,0.389362359539607,-0.431108041464665,-0.21393353890085
216,-1.45466721299144,-1.80309618348074,-1.86518538091583,-1.56621876107359,-2.00204814876526,-0.935051105457121,-1.74084744596326,-0.699383351982734,-1.82228638929325
217,-0.32935987138138,-0.988086826778591,-1.18736713960722,-0.722915028873358,-0.363326287484124,-0.667182961954051,-1.2650888858422,-0.324478528692338,-0.490279646818516
218,-2.05122576465713,-1.36536118504376,-1.65752112116333,-1.27794577633459,-1.38891207198718,-1.20772292583308,-1.73614110204017,-0.552768845739842,-1.46834671956097
219,-2.48263128003062,-0.885525464977341,-0.453645963893145,-0.564319662586272,-1.58292070087567,-0.810763238288677,-0.773025148944135,-1.00575479276485,-1.26069932480682
221,-1.32897974625387,-1.03014974147462,-1.65415318713884,-0.927886082056113,-0.881854753068243,-0.761883330924016,-1.65114482419685,-0.478891371857285,-0.148910375117607
223,-0.858649091425541,-1.25521797201949,-1.27787592875021,-0.228989705725574,-0.846993677349104,-0.385456058231214,-1.7245327898669,-0.173656708505861,-0.526685118842339
228,-1.2295256827266,-1.50387819858633,-0.729101346174075,-1.14210647079879,-1.39408954885459,-0.667830371166994,-1.44508920888472,0.104768171252183,-1.5786280712889
230,-0.625869662796554,-0.156318578964649,-0.451557446067844,-0.953949839975854,-0.585364258556236,-0.336830679630262,0.177797008301258,0.0175824715246869,-0.478936219614225
231,-0.240806576055103,-0.619659761561541,-1.41966882656051,0.19373365866432,0.359538206165879,-0.570874674101973,-0.948425449527463,0.20643160097208,-0.645795499608138
232,-0.26610209551766,0.402036789974884,-0.614053964437119,-0.205420645704654,-0.16808666048486,-0.112647831019209,0.49766485337228,0.465094204495249,0.0317868926294961
233,0.521040123272782,0.473443767591443,0.999878600658671,0.358953566661683,0.52388915295349,0.834017447286145,0.570827008571505,-0.0321594374960606,0.433751281484862
237,0.318278005196696,0.660779184147878,0.612359260583513,0.101117859591805,0.0862522625788969,-0.200075926680643,0.933090106248984,0.137337147259221,0.297872053903655
238,-0.579799943394604,0.792631689067763,0.00588233395609474,0.252250839719605,-0.300375534311524,0.425996287377319,0.942645545381811,0.343478213652128,0.397029692759063
239,-1.50981050303388,-1.1760448027712,-1.09877474748379,-0.999288816144132,-0.977463662049206,-0.657264930039512,-1.33784136057192,-0.132715610596869,-1.23904180003331
241,-1.30182037718326,-1.09031547966837,-1.54668361706411,-1.61465769353968,-1.59393262022109,-0.908932304360925,-1.13072853917745,-0.129918771143569,-1.23842560339938
243,0.0920842083395181,0.496419070335885,0.23905417078762,0.0404419652162584,0.451212268231628,0.255297705445431,0.512212128838989,0.505907909857357,0.457059495690903
245,-0.214640153076686,-0.262672748745582,0.60510044364723,-0.243885681112057,-0.17211581992246,-0.0762587807794802,-0.131369684909436,0.134091506541538,-0.561025614017003
246,-0.617422436224848,-0.706639108537985,-1.25203880669324,-0.766546196085897,-1.207817065701,-0.931650975209105,-0.896327184807499,-0.587151619186484,-0.48850786779614
248,-0.213904356709696,0.00649445628435993,0.714490110435872,-0.650469996653343,-0.256163677402199,-0.323069686061585,-0.0353907879811641,-0.331580831786356,0.182615064784203
249,0.607875506093493,-1.23962006154564,-1.84541778306868,0.483600218153009,0.277879750005941,-0.192170536158857,-1.58264629431835,0.374735179765648,-0.531369121306031
250,0.694829834043423,0.511323423224555,0.709566064464643,0.93855587621788,0.688509671943087,0.124411644287649,0.154719488079247,0.910529796799114,0.816229483543789
