"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,-0.125325956469145,-0.501434121225391,-0.972211388314076,-1.35691832021629,-1.43255676922752,-0.904466439267336,0.048630722547642,-0.486423761106241,-0.76243256417531
76,0.00925227313736633,-0.870766146415011,0.805018562515637,0.207775995227545,1.04567549174805,0.288063102604642,0.194821650829543,0.0562665895616551,-0.380724188536763
79,-0.450274457547845,-0.971614722070267,-0.626629118367902,-0.98698079284637,-0.877066347746708,-1.36160500376321,-0.221513846968901,0.294591839311526,-0.375558775812886
84,-0.184428671755147,-0.647774297205705,-0.265683144614538,-0.207274120727661,-0.52531302387873,0.424477293143559,-0.171438097775061,-0.21094699663486,-0.169319075585998
85,-0.356086201457151,-2.14476045462201,-0.311308464295874,-0.866296750489847,-1.00938340592291,-0.56923067373144,-0.271040593029175,-0.271042007389177,-0.870433975137399
88,-0.346227520937001,-1.09157000011258,-0.202018918177117,-0.316635813589067,-0.193944112018388,0.545440834022684,0.0815298423821305,-0.26272573484519,-0.261418364916795
89,-0.297060029994865,-1.04378781347156,0.56013273377854,0.9036109482292,0.823907246126585,1.19027609945617,0.276215379273433,0.100034240251045,-0.305168307221628
92,0.382925366815778,-0.489426524247373,0.20080858313324,0.14701823967489,0.904495445762455,0.339803795176904,0.258385215825625,-0.155148892845174,0.684675905180415
94,0.201082603723288,-1.02235378113792,0.110275032370106,0.551452024368885,-0.0683234199483946,-0.0735414729961188,0.0570432236067597,-0.160749386634331,0.467819520350118
95,-0.590006297810499,-0.615473306412489,0.311984082126839,0.473706740332271,1.16820228724993,-0.000388979577236146,-0.181645528033719,-0.0700442583385113,-0.314527605849332
98,-1.69191575984331,-2.02586759110437,-1.26242474748665,-1.10003898153657,-0.936342439209346,-1.1323670841706,-0.321669086074252,-0.356471735989259,-1.40923516653132
101,-0.754143946875358,-1.37867447932486,-0.0877948236369929,-0.346485862055535,-1.01144383019097,-0.324298238117339,-0.697550841330496,-0.204775700386368,-0.82005241628771
103,-1.78231103979944,-0.637068463794708,-1.04516770215105,-1.8225001235781,-1.45991138868065,-1.30356619146248,-0.48604298826679,-0.52205979946964,-1.2547487512331
107,0.250086459265708,0.116931101353524,0.01640543622016,-0.669974362108683,0.343036341823777,0.000677005067631661,0.256523802142929,-0.0721856052099581,0.203478163387885
109,-0.629333283028699,0.122759780557467,-0.387444237699466,-0.419750833835537,-0.245994922110966,-0.184315758075946,0.419472125683791,0.108716248447035,-0.17708756747107
111,-0.822424604451639,-1.09161051983977,-0.348388054660195,-0.594242675971365,0.00343754264674099,0.0611621392406136,-0.386756569613325,-0.21100347368643,-0.884226594956025
112,0.49945759362394,0.344989006438914,-0.0423299262981456,0.0246534184427586,0.047576307200193,0.328453310637714,0.695202954243383,0.3318814275297,0.427916098793707
114,-0.527704756888845,-0.954387014299148,0.479700693982182,1.10308143432435,0.792598669585427,-0.0202315252479179,0.373439613146351,0.139179632797046,-0.39106597864685
115,-1.02086440861145,-0.159733450652912,-0.298126993749409,-0.0553671854421232,-0.712756155143697,-0.300120959844397,-0.263591383784926,0.0178506732607067,-0.683147325447955
118,-0.618166256524561,-0.0486630527502971,-0.00355005611983985,-0.601178686456605,-0.688422531914133,-0.0272163369633959,-0.126896113099603,0.147613308458629,-0.311042142587109
119,0.531175553463742,-0.201053945900938,0.103066788274199,-0.210647445668495,-0.4408392973111,-0.556375162192039,0.282480136908307,0.097961006661869,0.744222350978193
121,0.189532220723848,0.597687385983327,0.518911608463697,0.0993673297696907,0.186844258370367,0.747578271557161,0.305105131076625,0.171123111198031,0.317413464119038
122,-0.49297208611077,-0.61338798146996,-0.750273131553928,-0.746412462659032,-1.28829413535133,-0.130173678799577,-0.587683587131351,-0.555384109304338,-0.343384955628739
123,0.12647685619131,0.111968517450105,-0.88178734320075,-0.764156109838525,-0.925358145109998,-1.2523023345982,-0.101643902175135,0.184501449702328,0.0162508435452332
125,-0.0161863728887764,1.34228870190209,-0.15215907012751,-0.776143600718783,-0.257159427954825,-0.836244300104047,-0.0327973847026852,0.121061577431105,-0.132068284951466
127,-0.928649528875689,-1.32568197402041,-0.636525275646845,-1.04435370908652,-1.1158128365412,-0.835003220947233,-0.376877022193826,0.419320139574607,-1.29852216233765
129,-0.151502808996261,-0.0130752198525809,-0.808244277438922,-0.476372565783771,-0.215219655825549,-0.72894087526881,-0.537498120043547,0.0433681176737541,-0.121997121913333
130,-0.0768433271982694,-1.56490895931847,0.0305803127474912,0.0999964975046256,1.0190068917438,-0.592601777193285,-0.54711542095117,0.0180993989846304,-0.45998516951828
132,-0.9411005391065,-0.147278885228405,-1.34444029920627,-0.604026193690933,-1.4536630358154,-1.70165938146539,-0.493871715173425,-0.0614326260807395,-0.783611986785217
136,-0.558206692645002,-1.94510925593918,-0.185367957461516,-0.198533165924688,-1.10501405138843,0.233855631971206,-0.0403769498522774,-0.257719740948864,-0.934092093265688
137,0.169697093178366,-0.644526664249763,0.292578746435919,-0.486945096947839,0.358007829717657,0.153222605183969,0.184154011048766,-0.0566120256539817,0.0307556289522383
138,-0.117837458358403,-2.35904965116202,-0.85502600266705,-1.20419428134191,-1.50319199045076,-0.995042673757711,-0.182094928619084,-0.246525629610553,-0.526484845147198
140,-0.163923825370824,-0.295607257215303,-0.15666151595807,-0.373766219262203,-0.682575628893155,-0.435407084479529,-0.198894054188167,-0.201554317146484,-0.51505773305921
141,-0.575808587049198,-1.41165945149669,-0.557104600924771,0.255611705759577,-0.711163234702532,-0.108980941613344,-0.437385160325368,-0.228886010322205,-0.536749952807286
143,-0.809127125746318,-0.427678332553792,-0.276177641722338,-0.873900510680938,-0.32638082704742,-0.717023059190848,-0.157363797726528,-0.329388293442447,-0.619144840074732
146,0.0502071389403542,0.76163904597687,0.256174037645578,0.334276445143218,0.391740778783774,0.333358611589563,0.220027188493492,0.073719274298449,-0.0168495196686019
147,0.226096425724301,-0.213199785483715,0.237227574370133,0.815209302140063,0.298035866283037,-0.0112975973635221,0.123912126089009,-0.0294258855057438,0.151584981077667
150,-0.310643745632561,-0.94853220592845,-0.29895895878889,-0.20070765910094,-0.1502003581656,-0.491024502022226,-0.337479207897097,-0.380959486934837,-0.00712512148395711
152,-0.864129894068602,-1.12031879166812,0.139504464259426,-0.822470391356232,-0.132555198180386,-0.279466166385045,-0.313207192321495,-0.191035811833041,-0.678159168081102
154,-1.71756924004225,-2.64896882215712,-1.36173607019576,-1.14184030320759,-1.0163597374123,-0.966292272370025,-0.901030723400073,-0.440014430541631,-1.12503092019831
156,-1.70625435393988,-2.69327355103996,-2.01637723967439,-2.5183616980706,-2.25871653507443,-2.90233498411779,-0.913001498295536,0.128839051156326,-2.06713110965717
157,-0.0488647031073758,-1.47896366244174,-0.682793279323177,-0.444406097141508,-0.928489682981953,-0.428849651169772,-0.395048997973009,-0.059111897852243,-0.104501366881464
158,-0.648673351567283,-0.782819851246939,-0.568191400146294,-0.210966910842944,-0.271420316497671,0.0864160008408088,-0.264496125799728,-0.139403345725423,-0.477574682913487
159,-0.924968589110976,-1.20886525276763,-0.345134741989154,-0.363677530780834,-0.689294760369953,0.315635390397098,-0.510590061991717,-0.343400201756766,-0.871633358023385
160,0.309886830424528,0.679858702141266,-0.189776252216361,-0.583772745674024,-1.29431459324871,-0.913044048088171,-0.0627277402890494,-0.406853283547774,0.265991851301593
161,0.317732158344687,2.1430352362938,0.263100371427065,-0.0771362365162249,1.37317728096571,-0.112629515311573,-0.124777425809216,-0.00214333376886665,0.758873067866279
162,0.297273195660219,-1.21078576440313,-0.0408284410597114,0.407903423736613,0.0680198495072391,0.609920802504642,0.00976878033830497,0.0714927366650484,0.215418574807208
163,0.465233538143371,0.465566450176599,-0.133939394640299,-0.272917006976376,-0.873513641901175,-0.875518523988321,-0.225361943316033,-0.00068084145055425,0.126227254264197
164,0.470257869284153,-0.24617420164035,0.615912715294612,1.09400594055633,0.689015368317593,0.622321361263858,0.491708477160986,0.105345131377337,0.13729358844071
165,-0.771381276559155,-0.908023033121209,-0.54085402797841,-0.673302890634754,-0.770733937168025,-1.16453684333347,-0.233123614227788,-0.330305006394517,-0.458997854235016
167,0.202503248015154,-0.143300244714872,-0.127462824125765,-0.610836500500563,-0.277061689077466,-0.242359268738009,0.012062797046948,-0.0888288662599887,-0.0129137978347249
168,-0.808068422461306,0.430433585558664,-0.444451730136104,-0.853760786667479,-1.18985754352071,-0.294713249198544,-0.587255403740688,-0.0991972734751325,-0.49883820534288
169,-0.272203485851595,-0.804405745072377,-0.908188388441427,-1.04322821422009,-0.926199813016068,-1.13952062926823,-0.649025482801611,-0.511030739366787,-0.150429599498108
170,-0.310978293034762,-0.629149269096741,-0.0961029587540872,-0.294302945302319,-0.432748683545036,-0.450143340690433,-0.0547168476761925,0.129437545678114,-0.0230465249143305
171,0.385574472448258,0.677186418868254,0.35881163235732,0.317553475007028,0.0331671787024517,-0.198696822244477,0.414462280234155,0.0937013333119691,0.609915331007299
172,-0.216872036650864,-1.62980897795159,0.206981681257258,0.539339782532881,0.329195686880742,0.4399562030408,0.0441367202002385,0.364854098598115,-0.731712091653055
173,0.0794954983362618,-0.0924151902864901,-0.621566002744465,-0.510472886669239,-1.26869213738795,-0.55623685412612,-0.1143362111645,-0.346584975358531,0.229067547470468
174,-0.0397975843165445,-0.42235092495393,0.0850843556492361,0.584884961426169,0.0932604858271498,0.308346784120642,-0.413436330914633,-0.152654364608624,0.251357397133198
175,0.0593330081711733,0.412409394567781,0.445128268002051,-0.172079054584175,-0.0590401549834612,0.523966309402403,0.423873815544926,0.38969192707419,-0.0203949601568204
176,-1.30477293924351,-3.02631851514299,-0.590438696232846,-0.912396268673917,-1.38985975363129,-0.73483342355807,-0.352338394917063,0.193468497293897,-1.23081349666134
180,0.258725774633865,-1.87153696391298,-0.271818255624197,0.157258134719335,-0.27347236783447,-0.110752876741322,-0.180224744622732,-0.150749158397061,-0.306699534629077
181,-1.35890127522067,-2.25484716500801,-1.13026422900894,-0.417364812041518,-0.782664082236846,-0.809753041120719,-0.644189384384525,-0.0058620371761914,-1.73357237892607
184,-1.08597175387308,-0.338436061054666,0.168231024768194,0.482371014543861,0.337135240396838,-0.228026232882969,-0.466255255730716,-0.158202122805239,-0.617890744066417
186,0.229729533246831,0.386091747671752,0.315692225215936,-0.669649953037937,0.038258203798873,-0.211030777928266,0.455903016516659,0.216172089991447,0.234061216076683
189,-0.817027637318533,-1.12091095166724,-1.40755420535668,-1.37365885456374,-1.11767488245181,-1.74031475345924,-1.57328539826339,-2.34834192159249,-1.67572397314991
190,1.27369398507696,0.0248884697871929,0.235833240430756,0.458824951844893,0.434237348020179,0.840121163414953,0.578615166453239,0.21058515719073,0.154740341860575
193,-0.297166559392921,0.0166775456803573,0.250019572978528,-0.051184348513309,-0.504781836657295,-0.304269322331342,-0.0902590752893126,-0.189436360866348,-0.178585961626221
194,-1.57328608257748,-0.454564442067777,-0.927000011768268,-0.670169829972,-0.669810714855352,-1.43639999483226,-1.15009480683278,-1.12051219715303,-0.53171833701119
196,-0.85452413126464,-0.970185309640543,-1.69107710561497,-1.18411871627195,-0.729985309953435,-1.35127446139676,-1.32269685991308,-1.11535551771914,-0.67899499667626
197,-2.90856377753849,-2.45915775556567,-3.1651095100438,-2.85972645365017,-3.20116908985888,-2.71885910940644,-2.68553988210891,-2.90562213102418,-2.96818435454493
199,-1.76975072565228,-1.53231301538075,-1.09244037720952,-0.808265426638743,-1.78325352799561,-1.22444359121431,-1.17315217712635,-1.34595346687903,-1.07967325152401
201,0.0519327669596431,0.588582622594311,0.766627563388895,0.743263745589755,0.214355803135034,0.72338516823688,0.343881917309831,0.0701918125930297,0.518121092421544
202,0.431487732380809,-0.748929901277555,-0.513861368783907,-0.893344241345427,0.427937195296528,-0.397691776028258,-0.422193712599573,-0.436668219536294,-0.921374019344912
203,-0.915122698062315,-0.678576636065422,-0.533206409743985,0.113590783617753,-0.239692246279456,-0.93342997593613,-0.278222200762721,-0.0692120506471564,-0.194400963725729
208,0.324088996123617,-1.45147223749855,-1.54700470611365,-1.59614006897043,-0.649778567734031,-1.29015718567305,-1.45862178169432,-1.8363126251961,-1.74931245561381
210,-0.670528179433925,0.236451772754962,-0.0814511408138757,-0.556711170530916,-0.299534370676424,0.377711893010975,-0.342892151496793,-0.507974400487574,-0.180212088793698
213,-0.58473893858703,-0.776710596504905,-0.40151097236137,0.316118182910201,-0.422658040582732,-0.274603616183047,-0.254851878508701,-0.860082376313418,0.253475327537636
214,0.101064346250491,-0.429135687980518,-0.336052915295765,-1.2988148917987,0.26269251619085,-0.138292179762771,-0.192325812297722,-0.363375093755091,-0.614842040591811
215,-1.42595375371493,-1.11439398051287,-1.22528241437517,-1.30195794142538,-1.63153384382067,-0.816467624107334,-1.06062669112854,-0.878680302897152,-1.4393831840543
216,0.822862156998614,0.16566510896718,0.109267670162693,0.038723641888771,0.0660250176794142,0.11726047340522,0.339094986721032,0.164058471533873,0.138875157556057
217,0.264500276337076,-0.230824007689724,-0.274572539365408,-0.163353902802696,0.16875456701529,-0.435684211734618,-0.143998357341403,-0.56915393626203,-0.281180788533688
219,-0.378830133577035,-0.592086163549212,-0.614970490788564,-1.4863795964736,-0.0949235599210217,-0.394843514156607,-0.922387427855272,-1.24837330267116,-0.484491826070188
222,-2.01287743619502,-1.76042184977661,-1.85271474400523,-1.97093449756093,-1.43172445884441,-1.46458445734612,-2.12819415664889,-1.8401961909487,-1.60098821362107
223,-2.37398260020822,-0.875161845605422,-0.775800309034168,-1.08167626387242,-1.84944530625641,-1.18641055412465,-0.822637199545744,-1.26560616991898,-0.735393224405744
227,-1.54003100171708,0.208772123621295,-0.164727946393273,0.259884961631285,-0.671893182269746,-0.228266586662339,-0.477141954735812,-0.186079431649478,0.276241900131965
228,-1.2447386744756,-0.891966868586271,-0.919047136528663,-1.0835666385879,-1.90639579564355,-0.625943030463873,-1.50114077181208,-1.57679089367084,-0.87710223131216
230,-1.95529239664726,-0.692352929862974,-1.26700481200503,-1.26567248624561,-2.23655152295319,-1.52544909329562,-1.71304468004982,-1.68250452206658,-1.01122605451844
234,-0.896197625085372,0.317690818742056,-0.105884764267418,0.452985632358529,-0.283570908354481,-0.0196216293107909,0.035945794787118,-0.014345285329647,0.11761446073746
237,-0.377197077618507,-1.0580022968515,-0.6472331923553,-0.829310028088319,0.274647435751813,-0.285652085268597,-0.193559223915976,0.124410220981776,-0.132482167116082
238,-1.41634179903728,-0.6010473676396,-1.20990528829072,-1.56025855707333,-2.08561869568996,-0.970042136422367,-1.27927193652981,-1.65685007585153,-1.02616379626109
242,-1.45885035252091,-0.885285365283512,-1.05437885588837,-0.708353018759081,-1.27113574625137,-0.938646981701372,-1.22187835410289,-1.79852254539621,-0.831147741560166
243,-3.02258367528942,-0.932811172473421,-1.77317536445456,-1.13297467726612,-2.69881094906605,-1.34401873205274,-1.59383289313725,-2.13008683922679,-1.31273492231762
244,-1.61477259212045,-1.9533038181888,-1.90596484737917,-1.94685071661434,-1.63018758779762,-1.99288086833242,-1.5307790183026,-1.25605337263263,-1.96236237234999
247,-3.11423645768515,-1.60049623155153,-1.73281876360691,-1.90219186701593,-2.64916918285723,-1.4416203764636,-1.88761614975593,-2.57082452597594,-1.77591231992865
