"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-2.06915851389139,-1.01682417718359,-0.994951545654225,-1.14368224268889,-0.145756707194318,-0.635826350944262,-0.725015448308427,-1.14459022327435,-1.00021591192871
4,-0.860184310538207,-1.59786950204257,-1.19857183275466,-1.50545893824244,-1.13961409639557,0.156356511125313,-1.2012336945363,-1.34480277524653,-1.28519175680199
6,0.719867118920891,-0.0864602918985537,-0.167568495614166,-0.0473987323188821,-0.25607825207565,-0.493981042714946,-0.0441941920777962,-0.100988637222227,-0.360901601797722
7,-0.880835415768482,-0.652336800431162,-0.749641041746341,-1.17121750663188,-0.386838375079622,-0.626510177321572,-0.584310526068431,-1.0409291280977,-1.17346832946494
9,-1.71869305954712,-0.84260095366221,-0.979361101236936,-0.548840586806712,-0.898399986645445,-0.528724698190463,-0.594479192330505,-0.565269101011393,-0.507468215354877
10,-0.770294057844993,-0.41127975878359,-0.486387787076284,0.000242473802073627,-0.167800355705666,-0.28615044230183,-0.587953159664654,0.0243184385203622,0.0820585291178426
11,-2.29105933715885,-1.40980478787542,-1.11849008743131,-1.41280784110011,-0.352199826303102,-0.795849948561749,-1.08632516853473,-1.48187798771907,-1.38972930161391
13,1.36102460224077,-0.516666851086988,-0.257181292496756,-0.414522245546725,-0.15835251389025,0.259926191288634,-0.354558983936554,-0.385806952732494,-0.738826200220838
14,0.177931456775854,0.0185352815031945,-0.165254344603488,-0.250883013088505,0.00279333664075804,0.335333776359696,-0.245295051642134,-0.255562824647939,-0.846886861158263
15,-1.96359541632172,-0.40920472848473,-0.512756554237807,-0.713007493902581,0.288599966764707,-1.12149267535797,-0.550161932690665,-0.599243892204375,-0.296910763301402
17,-1.96639416089469,-0.0292759869455239,-0.270144413817719,-0.850758447175964,-0.802123622966527,0.163449806850159,-0.291835965113509,-0.684665042028898,-0.0974884458204823
20,-2.78797578276956,0.35178550227713,0.24303726153371,-0.168168610753177,-0.144411964063122,0.615068483454028,0.0467380020826038,-0.192247111620531,-0.151971987213048
22,0.86168410455118,0.168698363360222,0.362683685958427,-0.0626838003998365,0.159297163408756,0.537253866596988,0.28642955962418,-0.214449001654132,0.241968530177289
24,0.751062655680981,1.1932156621843,0.957753409512396,1.2647454537422,0.0129787158678076,0.844424618310775,0.980350035618829,1.22039950591446,1.20648820845366
27,-1.73723521136937,-0.952239182103618,-0.96704148118898,-0.977087854245625,-0.687382496682787,-0.357793383231629,-0.940520164040986,-0.979437128109281,-0.91872476345569
