"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.43012222442103,0.557930857584074,0.161939526087178,-1.98232587232908,-0.383367743475723,0.31947161579124,0.174874329344413,-0.112823438291264,-0.662601691161521
2,-1.21947037872818,0.31961732031218,0.172575185008735,0.567219901050768,0.48707060409212,-0.853439269982856,-0.255648386587398,0.16575964125107,-0.28408464094268
5,-1.17089041317808,-0.443566206981989,-0.287212832721281,-1.58031050549478,-0.34389445022464,-0.022831424555493,-0.500263186146654,-0.573875821129144,-0.299929956388965
6,0.494279410720682,-0.869904282874883,-0.465392071537259,-1.08716789973602,-0.780739362029016,0.223771945017812,-1.1036338286373,-0.224466825965092,0.0464765057797227
12,-0.975934124982787,1.05339487081599,0.928915472244199,-2.83083733278367,0.0840249553876461,-0.00365261119854386,1.10941699079403,1.01743586664705,-0.19223081833758
13,0.456723819823942,0.310171507746417,-0.0359840391087645,0.0640107158064452,-0.0635356993496164,-0.151723775286918,-0.148641305242711,0.211026717013998,0.071336974988561
16,0.453558880048735,-0.164190722703674,0.273661340204041,-1.41451768217563,0.0536988645933518,0.487928753528438,0.521627810526249,0.560712522357397,0.641094857344447
23,-0.815101134516517,-0.839672066007413,-0.939247816360717,-0.0091629786418617,-0.451924874557874,0.134793180447227,-1.51053088306112,-0.498941505594826,-0.978268645709197
24,-0.139415970077476,0.00517071564938831,-0.073709121495152,-0.332657892129034,0.201944647818971,-0.00711351885286478,-0.0572609561463182,-0.320714885567868,-0.573745060221247
26,-0.82461212479214,-0.185343783627039,-0.449866264748697,-1.5534146277323,-0.156064065990506,-0.384450252892724,0.487987430525091,-0.642308793626266,-0.0835845474323164
27,-0.179211168555721,-0.0374235294143768,0.0849244278915297,-0.00125718925986355,-0.229409980748238,0.167384493777203,0.178133991171542,0.188672618105683,0.21746117284115
28,-0.549799826757125,0.34886297556462,0.228022598252232,-0.195593319631496,-0.644648679053209,-0.215882858522594,1.55566574434472,-0.0752308805190095,-0.368588742836736
29,-1.05300597094881,-0.430130719762731,0.180988990217291,-0.821146968334212,-0.264062073501945,0.0762431576764247,-0.218252385685711,0.271846967789397,-0.639186094852413
30,-0.0608297120320791,0.228389901433426,0.314721962818227,0.438162645810047,0.0555233411011359,0.41964762443427,1.26217312659355,-0.140033988568986,0.564878829299719
31,-0.213976954684919,-0.217860052728494,0.00128369725100734,0.249530754726802,-0.0318119988407185,0.473380459166186,-0.0381858782903456,-0.544693467537985,-0.0119923818141794
32,0.635880648660069,0.590713041418327,0.267811550836844,-0.152270096280966,-0.524128667826401,-0.0641221281176494,1.31776403345054,0.867543427064402,0.881673268538278
33,-0.438459704583952,-0.714711043724553,-0.455683999551012,-2.70463770003048,0.0252493601750394,-0.00895392655524541,-0.316427848901115,-1.59909680591541,-0.482059446502309
35,1.38927766688331,0.331605521660346,0.412408089398749,1.43163610745091,0.374378996054543,0.0707805501426616,0.314746292334194,0.628158680377437,0.654181169135399
36,-1.02586191205937,-1.28963517904987,-1.4523660094757,-2.00225322548722,-0.785897627993976,-0.779823230750696,-0.673346868084388,-0.294187899078862,-1.00569293764875
