"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.61079328111945,-0.498852933294819,-0.259244527500389,-0.424956333359552,-0.349032553417401,-1.12449273294124,-0.258366976831892,-0.30967643340586,0.5332436640499
4,-1.910746065678,-2.58791044632683,-2.67756394622266,-2.01105885540412,-3.78717332049941,-1.71693728109755,-2.47799873154185,-1.79665106087493,-1.4422925017888
5,0.430036328235627,0.444627020775734,0.243038119990076,0.946393196437157,0.848312676059022,0.820035883056388,0.83889748795005,1.1432243991808,0.835803867964145
8,-0.68631432897166,-1.39291269506305,-0.890069428719904,-0.661907940785836,0.441243310786402,-0.741910006660878,-0.33476673461327,-0.0907149099228637,-0.770304188407667
13,0.791296517028909,-0.437536504074255,-0.424901684514713,0.0661689782981432,0.455432014078632,-0.57585061311748,0.102825377032295,-0.341472771449643,-0.447986328817846
14,-0.744427073830258,-2.17511848264454,-2.38800310408656,-1.14019444359447,-1.86531476589896,-0.812939450590586,-1.56446291125381,0.105356917996507,-0.744104163894014
15,-0.1055697567681,0.101866519436183,-0.486678205178971,0.33424156290678,-0.0615399135452686,-0.0656257660090866,0.0369214498378792,0.93661715025518,1.13379527130217
16,-0.38750079988435,-1.53643672165415,-1.44561680934333,0.76875220163323,-0.301535604398718,0.356310090107939,0.36537978258144,0.573720775426394,0.907945768091061
17,0.081916721643493,-0.149901464937333,-0.237191015640341,0.138897480865915,0.103722061651891,-0.150517027526603,0.187577571479053,0.515054124939655,0.673389904940734
18,1.05132457005675,1.50949213592446,0.563891166861466,0.982361644178543,1.25525834534397,1.10526411170031,0.927767262760618,1.79165196009531,1.10074419676849
20,-0.680002803854659,-0.542725145095043,-1.13365495681317,0.152256814452662,-1.11377452603355,-0.631811231026528,-0.414120166040024,-0.282417528178779,-0.635166297420592
22,-0.302808353996778,-1.24273015019052,-1.97303125167941,-0.0664901725838248,-0.64568640705508,-0.131713383870042,-0.483446812415267,-0.197490939218208,-0.0239824450868168
23,-0.572545983910185,-0.840571117600091,-1.3873565038321,-0.849395912895278,-0.787337373179393,-1.12344121624018,-0.623030928297433,-0.809010202585195,-0.583661093396016
27,-1.02518555096769,-1.87762943791197,-1.99865382226619,-0.540073411918597,-1.81749913798141,-0.731666939382035,-1.05084169382827,-0.534494703938369,-0.912667838173875
29,0.874538783457739,0.857474864441282,1.25729521568388,0.86884825359614,0.655136641034559,1.27524543489474,0.856368100903018,0.864265963627863,0.520916980763068
30,-0.0561191463894841,-0.823442498520531,-1.40951067367679,-0.566540037288743,-0.299849003940433,-0.469076945161283,-0.51316905935151,-0.445318461705246,-0.840360968629113
31,-0.459294160584305,1.03252955088257,1.10862387261248,0.148510372020836,-1.84004873634218,0.00898041321305412,-0.266953175342029,-0.017407221840559,0.355358212871146
34,-2.9673368239742,-2.63467160674648,-2.6246925628984,-2.6393936637824,-3.29956563632753,-3.07994003796609,-3.22786093303309,-2.57537889038467,-2.58254968392154
36,-0.033860730489374,0.621592753027077,-0.318267030185246,0.0682517088727939,-0.345246792700555,0.414498309572733,-0.116008081315121,0.13396885798449,0.237334662517432
37,0.73358879552389,0.416998145916589,0.0705273912780376,0.97598294586036,0.226327133918394,1.59719672367025,0.762060713086518,1.49015970222527,1.31995307362828
41,-1.99873003860052,-1.09669067183751,-1.64786803181088,-1.72893765891182,-1.54786253205838,-1.67218057323262,-1.54972913350064,-2.08944515544015,-1.62556365902661
42,-0.446796303086134,-0.343077524675134,-0.858938435463588,-0.0341520187082189,0.265241578172415,-0.665081264206185,0.0210182416636737,-1.01463907279709,-0.6872654250022
45,-0.434551073244717,-1.65088635315624,-2.13805449662498,-0.408618128135162,-1.74196666584504,-1.6289541256023,-0.604921046150869,-0.319867308957448,-0.149920412877239
50,1.1053216732237,0.35530093299685,0.739250674800318,0.236121440179362,1.70607961515522,-0.766904905780324,0.905491796465187,-0.27580904867924,-0.059556374827281
52,-0.809118304658519,-0.474454904626751,-0.705762540491289,0.0309262471217576,0.123428832053621,-0.466007185516601,-0.378740018650718,-0.504281836706209,0.166335090077852
53,-1.35761625173958,-0.60414680385077,-1.21620391409259,-0.276422446811966,-0.103811493815516,-0.212447185169501,-0.402841355541559,-0.109804363083849,0.265227366230636
56,-0.786357217708512,-0.930463469499475,-1.00843341908661,-1.56839154635391,-1.99119669972136,-1.26717723569563,-1.11943877801016,-1.39410302329414,0.399917621370361
60,0.715508987788801,1.68195216218121,0.608200779130831,0.100376848686462,-0.776629421167397,0.814655652945592,1.14539033903572,0.950884637824879,0.200381771995175
64,-2.1810199592392,-3.08912546706423,-1.97597977219709,-2.32407709047378,-2.35224116940682,-2.50782188881284,-3.29579585989447,-2.8752318188145,-0.849334317788095
65,-2.47220627241461,-2.05077644210973,-2.57672610674451,-2.66597852296555,-3.13551710904031,-2.52085099007218,-2.38179717172835,-2.71531054176068,-0.549499813708967
66,-1.13014569545307,-0.944719494634856,-0.830385350693346,-1.19320793933076,-1.5332283343928,-0.655364881202223,-0.752464265616752,-0.82869956686331,-0.270856727835397
69,-2.40634549854607,-1.76156899497077,-2.23888275532647,-1.80006346967571,-2.49263372450451,-1.91621548631362,-1.64051916305628,-1.91813349782117,-0.103058429431103
72,1.6535260023342,1.90968316958451,1.3700867004821,1.09301682991608,0.566160023560793,1.30614533286701,1.89978333351675,1.2684568606466,0.00744868049679753
74,-0.796696294735776,-0.292099738363541,-0.708866051408799,-1.00186518519684,-1.50141121059818,-0.534677698161263,-0.649701610073652,-0.932946500738526,0.163324569582703
77,-0.820533213858556,-1.71015194602315,-0.801850100083285,-0.797713276756968,-2.03600802869651,-1.00033182728379,-1.11715478815771,-1.17853191785789,-0.210056604727859
81,-0.606119954242263,-0.513721339874976,-0.695442190292768,-0.342651570098637,-0.337410662855946,-0.452481174351832,-0.604030694418057,-0.552069484345271,0.720999489779183
82,-0.413522492795295,-1.05674051403264,-0.393225835302985,-0.0422722465591879,0.0447818121258287,-0.339742520816997,-1.63204221424723,-0.836283197506454,0.38878404504132
84,-2.19504724694304,-2.41360628684486,-2.55222415952029,-1.787107523758,-0.903043623898506,-2.38204740053004,-2.48387353987147,-2.33501920058938,-0.264236082661803
86,0.227429547558665,0.97569772719539,-0.0393010596574116,-0.28949819801011,-0.455041738960358,0.437039424327915,0.930493723623055,0.385585242634192,0.325333098417476
89,-0.565181747665741,-0.502523833916399,-0.462578836301871,0.0478202113891855,-1.00893572391449,-0.239478569001822,-0.462657101474494,-0.532851433405917,-0.58935326892973
91,-0.0926666593839378,-0.127601027082088,-0.156661873553297,-0.395872167214613,-0.0257090804388495,-0.632620145632206,-0.812861564932363,-0.752743104108594,0.602650264706993
92,0.00490640352533526,-0.313417474106429,0.176331195521389,-0.0289001636019615,0.156736004946714,-0.000393346919271822,-0.443976451785197,-0.0605034286855016,0.168628284272355
94,0.0584768285260401,0.5537801780702,0.0612620961904742,0.307684083789299,-0.0245459365706876,0.490293581661584,0.223546424494237,0.722711056280989,-0.0467548151694676
97,-0.414396060695541,-1.18994111846337,-0.55048447432302,-0.194469254059966,-0.903421639577268,-0.860439709144958,-1.53300419169862,-0.835026671449824,0.309427354337754
100,1.35042046295624,0.409694407944253,1.33078747458193,1.22631113839006,0.674221086712689,0.936614789508518,1.00558740669039,0.926743606021511,-0.459635187664052
101,-2.59480955648686,-4.10415579367041,-2.80022300137883,-1.78421532039235,-2.34437344999721,-2.62021529605802,-3.68377530332658,-2.80017922128603,-0.183195753861626
102,-0.158521099167429,0.918447317650131,-0.076408890949866,-0.184948545453681,-0.56868768416572,-0.0141049715185073,0.0157228614127277,0.0424519427720532,-0.304487136483615
104,0.288403395505051,-0.595016332657476,0.0397794714639715,0.215757118985395,0.331074851592836,0.0266116946550499,-0.768352457684325,-0.071855608431723,0.206642574332234
105,0.135781234691749,0.306459775109074,0.228777516794185,0.10549677314625,-0.851960762822196,0.305562355967597,0.227008269730937,0.160152256985983,-0.612019512768213
106,0.0810932746377639,-0.0408128761410502,-0.0986322985802319,0.220058024170595,-0.720016432790806,-0.359069698455552,-0.200404203028685,-0.443722112561654,-0.172949621556676
111,-1.98608395610451,-2.80652437449158,-2.0761428657992,-1.58568701010986,-3.00126431620441,-1.92470305625688,-2.20517050688435,-2.24141092170512,0.44187971372463
112,-2.48165990630652,-2.28696083056728,-2.30070907067857,-2.31666445010235,-2.25615461380448,-2.29061650423369,-2.34880984444872,-2.12987505386287,-0.191702357437098
113,-0.109011533029277,-0.436339364006891,0.116331871944445,-0.131238481687909,-0.647973089516642,0.368577230801523,0.0447069936874972,0.144932425962418,-0.194861246097252
116,0.395620894344401,-0.305661892285437,0.119844435206786,-0.288729480824726,0.250187061063837,-0.0703478470051548,-0.437428288520457,0.00115632565500092,-0.0499656051190617
117,-1.27421361924432,-2.37866807428713,-1.39219237209635,-1.50268006192384,-0.913919155048725,-1.77654526354134,-2.28744899461038,-2.05331529618636,0.168404333687217
118,-1.6802249311947,-1.40708926498691,-1.5149836592228,-1.08060611704308,-1.68287405944156,-1.7467368480525,-1.40096412843,-1.80980541251303,-0.201034969951123
120,-0.361651222919319,-2.21209669232099,-0.745734763122933,-0.238919999258291,-0.934591275861463,-1.41657822088914,-2.28340651692965,-1.85261304988283,0.180648676521189
121,0.947107237880218,-0.0536978556349887,0.866780966615215,0.25750790379702,0.198699938115857,0.665440567177433,-0.105725375804815,0.631628903763425,-0.0146270923392599
123,-1.33972766190113,-1.62601824877903,-1.12412718341651,-1.07940170443183,-0.922937629023987,-0.903149226947203,-1.26863353969646,-1.04917251552426,-0.0404224322183471
127,-0.259284798303425,-0.540220676986592,-0.175372972415207,-0.845569026252138,-0.745127052620294,-0.665125992028501,-0.531048430459774,-0.79857817932417,0.201087353517931
128,-0.327747859626571,0.327465505872832,-0.23965356068901,-0.253449902983871,0.043493559027137,0.0910289215210936,0.779500450273616,0.181922179846264,0.70720398921053
129,-0.311198209872284,0.0389253741201758,-0.165588040205123,-0.0088216101492165,0.0410920220422478,-0.405839086629222,-0.387185836153737,-0.400655450832518,-0.0653440506076712
130,-0.92704810355629,-1.88221094244078,-1.15640790714153,-0.96884847493421,-1.11395395313968,-1.27887766255375,-2.25112266364779,-1.60794284800881,-0.155349476054387
132,-0.162901780606737,-0.673577452665247,-0.327194740110254,-0.222850944368975,-0.936077150538171,-0.363624097162213,-0.682000706123031,-0.671841099903961,0.404386000966487
133,-2.23596541710355,-2.0224532859968,-1.94691763960356,-1.25888038091799,-1.79028300743133,-1.86342853067633,-1.98318598316097,-2.35329037027366,-0.00125842774869852
134,-0.344667668012935,0.0778235628852714,-0.508181745001378,-0.363227694701579,-1.62186647223299,0.387740974725686,-0.0240902855607767,0.38638951517381,-0.212315443966645
139,-1.12411300990841,-0.740107859159519,-0.787500752015556,-0.992344596563902,-2.05777844002293,-0.892410032529489,-0.498435116119633,-0.956447509449361,-0.637019229149956
141,-0.00178136862084879,0.080417828106919,0.270222560205943,0.571739898255651,-0.0362606655960757,0.76658208151033,0.0750492529359688,0.490513689018383,-0.09400631476112
142,0.109819728946144,-0.364787259136839,0.0739124386515312,-0.0175997258660926,-1.06200957722493,0.38516361459818,-0.25201621647115,0.306305717986166,-0.283201247987367
