"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.296072637215237,0.402572081981096,0.157151973572892,0.572334556751233,0.318548818749127,0.542753798203386,-1.3737416416096,0.0784111849055597,0.11636189411782
3,1.10363933542695,0.0769433309454821,0.613274564416941,-0.0342827011300738,0.109670588179366,0.15118274198943,-0.634038759113114,0.661558700011563,0.800033702530204
9,0.0142247959794839,-0.471240984359671,-0.135728278565455,-0.765244326974402,-0.42582193081075,-0.332774514208024,-2.59080345382521,-0.0835933203797977,-0.274501623798131
10,-1.14165110931364,-0.198406712304281,-0.215916418515209,0.0354966172931699,-0.0109814962396073,-0.440948186807808,-1.35065489614163,-0.657316952584634,-1.14972457250021
13,0.660671409904352,0.550414889042478,0.218256292679022,0.238680586680931,0.0761224864737307,0.353132705484456,-1.01633308816649,0.130835734017945,0.834468727715169
15,-0.155884973980636,-0.335952128278811,0.058042954580038,-0.254032097528719,-0.175312770623477,-0.342533692517472,-0.941708061020028,-0.475385755632012,-0.0205149722800197
16,-0.0892913713941909,-0.454036577050283,-0.440305255022089,0.278773160125476,-0.0334633380252922,-0.280923733654197,-0.844749678991792,-0.485013530779236,0.0796759342825964
18,0.64754458011003,0.329279528092933,0.194580896096938,1.01494841058324,0.61628640759628,0.258017907025126,-0.758745292578162,0.17201277268983,0.372818605072771
21,-1.19002287956354,-0.039941946704506,-0.0327468600474483,-0.141425754464394,-0.274280377088712,0.0284071489992625,0.904678487509547,-0.4731597446135,-0.00611592069503782
22,0.807927950637199,-0.0595240098341316,0.320964654333077,0.501734183022695,0.175623339084474,0.411724029337943,0.309388616153124,0.422467393679217,0.259866714259623
23,-0.113963249354667,0.972869622029345,-0.377232426974583,0.489122702792293,0.661328848611724,0.262652661245573,0.202980750476953,0.209931537401579,0.143538106263126
25,-0.288202241373671,-0.00110226278769152,0.0621280162558236,-0.184669443082039,-0.428858887507901,0.330293318082346,-0.347839583275932,0.0913963913099614,-0.386422290965323
26,-1.26646370128306,0.304376438323,-0.304701126795146,-0.290161645181398,0.148685150975842,-0.27307009116564,-2.19830498557083,0.168779728143758,-0.770142903229218
28,0.419946903699697,-0.0161231218263164,-0.0856887997236918,-0.498594430159323,-0.156078846742352,0.0440967901050751,0.179925815333695,0.151308104531446,0.145743794382755
29,0.416476174249392,0.573907113860053,0.059458636059777,0.264819577624808,0.349941762648106,-0.154863803995708,-3.18061126130616,0.260713624879991,0.34931502796466
31,0.45823454372621,-0.0884827863213792,0.0438162237588278,0.64272061028837,-0.228100294664291,-0.379337139280128,-1.48956989059841,0.564521522726157,-0.00185957994517186
32,0.228535505885696,0.403907588364676,-0.102399583390497,0.323862671794203,0.200664965003977,0.18867875912601,-2.32018822318822,-0.208333450909149,0.133194429660211
35,-0.698804869307483,-0.261426668129644,0.159684775023503,-0.465149218785257,-0.645135406745355,-0.35255980325986,-0.70350014943485,0.24054775564399,0.731851157394573
36,-0.767908926769331,-0.167391691277936,-0.0854321372769902,-0.570273280455182,0.104619448806589,-0.189702343280345,-0.0720693041322818,-0.72445914891861,-0.760473593429894
38,-0.264263350194842,-0.407301145544599,-0.134481810917046,-0.567193403288726,0.148514387251703,-0.374575173655999,-1.01707378783577,0.0394237701245702,-0.150059649380624
40,1.35175135143783,0.522275192312846,0.672302965206309,0.498150229130421,0.300888922524317,0.617186580326141,2.60969195005792,0.662760506790102,1.0326008517227
42,-0.450411612468928,0.329654036867995,-0.267183774009301,-0.245156421049047,0.601053619652843,-0.0541551044844506,1.55828572377866,-0.35185994000488,-0.357634865521726
43,-0.522514199255993,0.0605220051588864,-0.495217616524195,-0.460075204170766,-0.0409692605399322,0.193294598741229,-0.166944684478528,-0.317968992148558,-0.937787135155708
44,0.488042330877813,0.273316905445367,0.469191126390061,0.381477762358058,0.0563097596816561,0.451409209042739,1.2876812076515,0.899329117568611,1.22104343698651
46,-0.202213881062398,-0.791684637916685,-0.194800316887002,-0.0626519802401066,-0.775992862506471,-0.365722499059711,-1.00938522770322,-0.4225072730381,-1.0572341141009
49,0.847180086418224,-0.630861191829161,-0.00690105526529745,0.825728421885103,-0.115315337745456,0.330903486086638,0.606541973538965,0.087691046987289,-0.367486525831461
50,0.438439199139243,0.825007075813389,-0.0662770041328649,0.236699671774949,0.388632327090658,0.185825175561591,1.55462223335671,0.138117132778069,-0.185681113717311
51,0.047221572341095,-0.0418348765114145,0.257445752182027,0.189315010184575,0.158893663482709,0.105257562642153,-0.768387926381111,0.43715698924513,0.379932446562791
52,0.15828261576548,-0.402977358606156,0.0898999452040315,0.0492130151490535,-0.52137947047635,0.354615892055381,1.87176304946421,0.240848570284247,-0.211168186978766
54,-0.734212054547875,-0.0840273453649677,-0.310364466983499,-0.8559838857818,-0.217002859312472,-0.427906236062648,-2.40680771338293,0.139666734949216,-0.860319014755752
55,0.0653498819133236,0.138786849939267,0.828304275930189,0.36273881602627,-0.0832815748108658,0.210223904132971,0.720104785462111,0.424981709508254,0.297209480912954
63,-0.168539136005649,0.0366829209171815,-0.300975623681884,-0.28371242091832,-0.0276855408625717,-0.318394118643715,-0.239093293750432,0.130523106167443,-0.775275545231995
64,-0.0669271079712458,-0.551975561034536,-0.339289427736399,-0.69377534569107,-0.889470678594794,-0.434101191244073,-0.253591500384408,-0.251459289828893,-0.851751317326761
67,-0.201300996274932,0.0946513749323465,-0.413368927164595,0.280647245967473,-0.167530478018394,-0.206720388595863,-2.45288193184598,-0.53985466417998,-0.0969882556909203
71,0.368068849753831,0.517592477995254,0.0930973926955946,0.0379051435506732,0.345150761563816,0.225706495129937,-0.482474951444889,0.489357731086456,0.448350904895141
74,0.720884056445913,-0.495547903359189,-0.0344342433806512,-0.538331349933318,-0.127302612742525,-0.108644016639188,-0.956812689698224,-0.163018237657439,0.4952460598482
78,-0.53971378369306,0.167032049963654,0.291049435305943,-0.40402903597558,0.14067046964643,0.0873019124166881,-0.31785345309518,0.0605906338247507,-0.0554392738840598
84,-0.0377761658036136,0.225183833459701,0.0752298498556745,0.173376649768666,0.340874911934882,0.0618132836009272,-0.040970753752172,0.253459852732157,0.242996858168721
85,0.0415677283816437,-0.137794633399865,-0.159159225030784,-0.183302207182107,-0.189914309025,-0.27515480935769,-0.414025488886713,-0.431997566593223,0.0323667967724857
86,0.511548667219975,-0.0760694829412723,-0.3471049441321,0.466109026427267,-0.0988485760918072,-0.0274508761199247,0.185675450315463,-0.227277327500033,0.124383532628088
88,-0.42250399456547,0.106042336346031,0.0939442810867864,-0.721803228084614,0.20932522910932,-0.257411960629663,0.0453058913202228,0.247825781731914,0.272570093371724
90,-2.56348322959237,-0.763157906169278,-0.442556054207097,-1.34937316052264,-0.179870145398489,-0.626153357961795,-1.65758854599019,-1.2904411877321,0.0031625891006461
91,-1.0483774333167,-0.417187007014532,-0.459498973737056,-0.611068892283983,-0.292911114440557,-0.611358342328595,-0.741284305750153,-0.528755074505664,-1.82009963161283
92,-0.559862276264678,0.0284439281445314,-0.590619083553852,-0.545005571943683,-0.133563934002156,-0.198572333294776,0.846617057180074,-0.417861671132066,-0.491300673945204
95,-0.89517464862218,-0.157764563649813,-0.0374665140958898,-0.335721934053849,-0.32139846277595,-0.169096423573949,-0.51303276485842,-0.408197274708479,-0.638978176590707
96,-0.869505676882115,-0.91314978626659,-0.430223062592689,-0.458091660320742,-0.443929475448728,-0.487045839622908,-0.863965608274818,-1.10408670889018,-0.457653353849133
98,0.239415917879561,-0.307783575992654,0.258577639465041,0.322312343590049,-0.0573228835843302,0.022722653682442,0.61464124433946,0.10360458093406,0.290697464529614
103,0.244775902318687,0.210191739414717,-0.461351242635496,-0.115933436217573,0.143343447242334,0.140626666417697,-1.78710876780908,-0.523986120655613,-0.117823213504064
104,-0.556575923558794,-0.977135211096308,0.161776541696233,-0.530869974595363,-0.280162703550279,-0.576144320828658,-0.0706130967047677,-0.0466486455217529,0.22508874795947
105,-0.0256557010982323,0.0617314406035552,0.335966885865676,0.293589849076011,-0.179925794649628,0.441389015669392,1.49935267824482,0.756481300327952,0.0809814889558231
108,-1.91652276218365,0.127904808202114,-0.326154595767572,-1.207453053514,0.221251159145013,-0.515972436261683,0.00876704290781716,-0.942584453244184,-0.0949072880310205
