"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.610151491409238,0.619703770284745,-0.943418385407052,0.66298479876261,-0.143756701019281,0.731151074568726,0.341527564784034,0.332259205078822,0.382926704825736
3,-0.584783952782114,-0.722045877673712,-0.984560621714669,-0.650220126377856,-1.00285384259101,-0.430750180758558,-0.749748520602124,-0.758878568113283,-0.431642261551308
6,-0.157610488330596,-0.266789445716211,-0.148879370335606,-0.3045300617438,-0.233168919223869,-0.122877471995259,-0.319914000075348,-0.086310325525339,-0.191747975768776
7,1.74422853908251,1.3593243264213,1.19038390611948,1.334606547516,1.52212742375059,1.42616954766712,1.63189578646619,1.46206321730406,1.81237178573827
8,-0.3475127543422,-0.801030786276481,-0.592902236745185,-0.22378182558867,-0.404267609499116,-0.329224990638287,-0.0501933412336131,0.148289591070563,-0.484359533029124
10,-0.776294402100794,-0.690364224330377,-1.19426606565124,-0.243856062309019,-0.45699315191811,-0.826264276543978,-0.68339294869002,-0.78531099599919,-0.712015219213677
13,-0.254048938165796,-0.74091078601002,-1.58155464493195,0.116250538655177,-0.0512158774178507,-0.0375022312203069,-0.519932120187595,-0.71677603369202,0.0236147694822462
14,0.68591054410001,0.952606436708433,0.936771903395065,0.555316505377965,0.650770038120986,0.731858734505497,0.49361840530756,0.503804959763363,0.772923399659966
17,-0.634678424459193,-0.560270601369257,0.573291827813504,-0.499947909764865,-0.628660107288092,-0.833015703150428,-0.649008351160064,-0.95233426563918,-0.835968550599972
18,-1.19562986493394,-1.49489455651139,-1.49313091205723,-0.864074046680209,-0.873269523672295,-1.16495810649486,-1.51044341239141,-1.29803413182317,-1.01217258294868
24,-1.28316613183891,-0.753010530230881,-0.850283462034276,-1.47187136834732,-0.679508548220906,-1.2518216109094,-1.19575331951501,-1.36445250552041,-0.967635127828973
25,0.640667442630618,0.668283639544523,-0.142321099969095,0.655099539090071,0.787353275405733,0.928388649564114,0.95854378755965,0.44670543823594,0.739639834200208
26,0.563946919933366,0.251675293381838,-0.426956668109181,0.804466986013737,0.330501199206123,0.492654628378298,0.370671804454287,0.215889334142086,0.536885853799773
27,0.113998272832623,-0.436964923332191,-1.60700054813569,0.0230188309685412,0.0838342242686678,-0.125965467042758,0.128616123387708,0.0930194792479345,-0.0388908728660224
29,-0.37798360358073,-0.229280838466796,-1.02852014831477,0.0062543083850452,0.0529552499809402,-0.367493412375585,-0.391208471637607,-0.658989759443884,-0.216946547382598
31,0.216610268932048,0.48800893272457,-0.295325923464021,0.0659367939953471,0.283633589580991,0.366598898088387,0.168864701803385,0.381908566291313,0.946957850683343
32,-0.0363406185116608,0.901761536791146,1.14653719561584,0.203994269253333,0.18677115339218,-0.05411273872756,0.11083141272125,0.189260600731752,-0.0480318678207503
34,0.530714449101543,1.25225969858049,1.60878672048011,0.473510589315135,0.328736486132122,0.798554943995934,0.231042807439953,0.328286773003928,0.339289190700977
36,-1.14781930678634,-1.01062616028142,-0.294662118757196,-1.43696150019592,-1.05799192277069,-1.06154131378941,-1.18174275795459,-0.754339837555703,-1.03560720940667
37,-0.0791275736270568,0.0816554760036579,-0.263684252966159,-0.369471284289572,0.366768881137692,0.00369479159719216,0.0739600434700942,0.332941533146273,0.189221560801896
38,-0.669547040696224,-0.608824983587535,-1.52893835524434,-0.792270312139025,-0.379034611188657,-0.700069168164439,-0.647758160240334,-0.503223052205649,-0.433115687923348
