"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.819986736448315,0.318695620064255,0.0102281328061794,0.14372056644574,-0.455946588789758,0.277223196441002,-0.105227439416552,-0.427501065736776,-0.14608732631595
2,-0.754631974196258,-0.417469286832351,-0.343604568644333,-0.0415715059396744,-0.925967752878807,1.31970775814784,-0.0295697901872841,0.75894674156265,-0.908080094589507
7,0.328764283879358,1.34629051284287,1.01536598805569,0.39271347176094,0.00497222018160113,2.02636779503185,0.145796387495385,1.33997408368994,0.859486974598082
8,-0.569931952373654,-1.17881697014751,-1.61959559932105,-0.392436734555665,-0.131562842226544,-1.48303261520666,-0.560941809355966,-1.44269992295543,-2.18815153313872
11,0.447899231700132,0.425557096342386,0.588973265327336,0.276479501575605,-0.053413251742415,0.818704125951401,0.114471857450601,0.827360140917235,0.495000442335846
13,-0.536426169797264,-0.671421023139502,-0.645716251488537,-0.112858659095227,0.0603928143279644,-0.584129661848643,-0.0211968058973892,-0.534209711140332,-0.783080831610764
16,-0.450848899400877,-0.826147184313488,-0.993407035622054,-0.119062321001667,0.171366976235692,-0.266966482572123,-0.0917360014437009,-0.0821840586997556,-0.795877213083257
19,-0.0145131921231643,-0.857594510697534,-0.616664730087133,0.216245094268241,0.550347106233575,0.00385936019200233,-0.00290430985726057,-0.31003492649089,-0.621528839899518
20,-0.492011587248876,-1.16044208034439,-1.82463593012346,-0.486635795821683,-0.724197093596773,-0.282496756439127,-0.174001866461462,-0.278224445032152,-1.77482534755953
25,0.775936977999639,0.37018586583493,-0.0742768606598758,0.304370444781927,0.173040613277648,0.33357406661629,-0.107838538742837,0.391295994979727,0.137452922047218
27,0.0228395704338076,-0.775318578905225,-0.923091863660254,-0.22003964258999,0.00715830469439647,0.377497262657392,-0.346256095210921,0.490590088918544,-0.88462839875367
28,0.722526843598544,-0.218725522859653,-0.717030049594154,-0.529045641964788,-0.350388372161676,-0.231101853923624,1.02596509192474,-0.196624144956181,-0.904897864421524
31,0.236645661004842,0.577954984261136,0.150991134211935,0.317825240525362,-0.433638830568312,-0.0313728263026221,-0.439628882565767,-0.13829303936731,0.16654582116794
34,-0.920755350011311,-0.859079289622623,-1.38448266642856,-0.358759440189679,-0.512310209781628,0.418120952011191,-0.234115170770292,0.415972199303864,-1.46325736840425
37,-1.13017692593722,-1.51881057630175,-1.43220844647937,-0.346385787031555,-0.347191064553244,0.518693901663639,-0.26023018204903,0.752963161614175,-1.63493181026112
