"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.992636859941516,0.354360554971002,0.714533068623017,0.541438627880194,0.356777453532839,-0.0346002677872273,-0.219212864393979,0.253362287853075,0.438455708300368
3,-1.02055759157778,-0.470947710270958,-0.779458239272012,-0.964649757546388,-0.217761864092825,0.23406178834745,-0.697214372185038,-0.0211835446382121,-0.369969252588249
5,-1.40377233511602,-1.20880851854801,-1.2471353742456,-1.33907200664442,-0.189886396340078,-0.168226596749577,-1.03780761144244,-0.268052810290965,-0.822447945222403
6,0.45517489152768,1.02194722333151,0.669830531231552,0.69007955908872,-0.0722980452483208,0.470159931307886,0.874056702209757,0.110835956046159,0.919013555410298
9,0.0825183688657052,0.415317973874367,0.355985716070461,0.306435256010335,-0.128234358051817,0.106431879164931,-0.163864025826434,0.351075572907011,0.255015033001754
10,-0.0411995488358039,-0.440045071240357,-0.108217222194499,-0.0407821628464128,-0.0150149430146931,0.157475851195901,0.0485492366810551,0.346509542311148,-0.0757978126914929
16,-0.658248755061428,-0.582221461595179,-0.347472839082744,-0.331560861471328,0.537738030686686,-0.439673153609242,-0.437449746526476,0.228652065200444,-0.57240395251553
17,0.56258693812902,0.00722759732490299,0.345408210116293,0.441953378619535,-0.870309398327389,0.715837033292276,0.921554948144633,0.73087014928114,0.561323931113704
19,1.36961149474903,0.911047618372944,1.13842671944098,1.0598036306658,0.154912075876834,0.65744037280079,0.701913183713432,-0.180290991145961,1.0970001093265
20,-1.67147242855875,-1.17140843218917,-1.36919630452068,-1.91546451186983,-0.443469264121778,0.156254169016617,-0.384316542675825,0.0483895087803379,-0.76077249600744
22,1.28412345937739,1.21399476347024,1.29390498634646,1.26732447327015,-0.11163913697651,0.369989354134521,0.9360889017242,-0.0707853290625474,0.985674305471077
23,-1.38083374239986,-1.10361901695059,-1.24998249935041,-0.860597749064455,0.430752885143633,0.261996445031085,0.965687391870706,-0.353101538620101,-0.0168235280544835
24,-0.75919814520441,-0.81828570363417,-0.699495264710989,-0.815722265073722,0.40855265602189,-0.0191926648762756,-0.19194575363644,-0.106545114933539,-0.704626793657592
26,-0.139888290912543,0.00709229704562972,-0.181273545666339,-0.15728553392842,0.693006521740866,-0.189365211924743,-0.580270461341877,-0.562366741133872,-0.244723304042084
28,0.192517326438577,0.577148634041444,-0.00790505911826147,0.181067022665341,-0.396460914437888,-0.30226439438967,-0.164753114486745,0.0550614070947465,0.693660022437174
29,0.174019228734103,0.933034044527463,0.603727504531218,0.300108720951929,0.977972244107654,0.249602094810027,0.14611724154304,0.100480000942832,0.856439728781638
30,-0.401498994309258,-0.0639766168701745,-0.156560296026176,0.14048374798544,0.0206556442102552,-0.0841654041146966,-0.787402219859507,-0.790935932271086,0.138027473534794
31,-0.29580611963419,-0.667603405402791,-0.592249386778501,-0.401035888008841,-1.18407445510435,-0.084601766899234,0.155327563083686,-0.55245297581381,-0.146830650265612
35,-1.67057039731412,-1.57673953156656,-1.65866872190478,-1.61180539717714,-0.488078178136563,-0.124831028227866,-0.606911214684413,-0.559116933101853,-0.26635517884771
37,-0.111814193706621,-0.171038999203429,0.263412425751153,0.101548568528491,0.518197768639177,0.472020677215758,0.715236715613616,0.459527662868862,0.458114060143745
38,-0.0899116387949496,-0.308682812304405,-0.177930802410134,-0.0685775962075424,0.204641652373436,0.46917967115638,0.270626703729054,0.124430405778796,-0.0341686221365186
40,-0.239523397407449,-0.13546099054075,-0.0575588165826264,-0.0489319129631073,-0.232807188883862,-0.170435444064317,-0.0239869152696203,0.224742147511498,-0.57465259771697
42,-0.183402172813538,0.347264451219252,-0.299342274104199,-0.626581276252197,0.171174767932239,0.0671774701795846,-0.266258943219701,-0.627431791232453,0.312960721626312
43,-0.8566032556951,-1.14428109201009,-0.623590616196087,-0.750320216407787,-0.380032204295618,-0.149872267416047,0.00800452196483169,-0.619884852682061,-0.133521955949066
44,-2.16917074528928,-1.31007375482227,-1.82541195541159,-1.47197672810895,-0.00663209263940796,0.042399190403803,-0.506022198314932,0.0104224593104128,-0.775297568192184
45,0.199178315616189,-0.397164171246492,0.517035524604083,0.413086761619882,-0.851901369863274,0.495225403336919,-0.240208771772429,0.150156184302233,-0.496228878938739
46,-0.559385250376017,-1.03033357034363,-0.228680378895856,-0.276183727456531,-0.691327214593289,0.241611709951712,-0.304991546752558,-0.116431115486535,-0.411427798868728
48,0.443243955375411,0.138202001625032,0.179907876065896,-0.0895226138631058,0.260201466122114,-0.190224855459401,0.344177129531503,-0.017219377517384,0.514795947805242
49,-0.425397877958369,-0.943328040290773,-0.348729426883692,-0.339270665890947,0.32972010379615,0.298019282357446,-0.990020418901767,0.143669424361502,-0.563022110281738
50,-0.318257996631891,-0.213569353450188,-0.484787455440049,-0.569784291449012,-0.150103323924026,0.306078397095496,0.456232184547645,0.517704236848617,-0.0798262601252685
51,0.776959834224323,-0.338239337337285,0.541620633979238,0.218140919286234,0.261927635455145,0.111898953031895,-0.348363276206882,0.00989440956518865,0.0525835979387768
53,-0.672979386207759,-0.545664517079228,-0.351781916618692,-0.228612868013109,0.218555297119683,-0.326074228061069,0.0127721832562737,-0.551394456565063,-0.309057364875705
54,0.56169471644627,0.174533442054337,0.296678493056762,0.0212259047757921,-0.549923044737568,0.463598934122421,0.625315596212001,0.434056574276321,0.229184653677224
55,0.749470461143205,0.848662569815421,0.5051951814373,0.923805579284925,-0.251803715643627,-0.624378841973471,-0.184803365180069,-0.0304040732116593,0.469917828471716
57,-0.00302029390337093,0.121718827552628,-0.0637252177393594,0.0881730323922321,0.218845403455968,-0.0134843658557576,0.471795869790729,0.548212844190202,0.679159163066661
60,-0.0394140678181431,0.0589294330884179,0.0252023507638021,-0.234130516348318,-0.502992116408745,-0.009304121751517,0.122198068522575,-0.435974854778502,-0.0518795375528446
63,-0.217747332803454,-0.0131414032495679,0.254752706211104,0.203626434316047,0.0939140476524905,0.335491264674194,-0.387612883769121,0.282114432956959,0.112586155569016
65,0.717167562239073,0.207476084702586,0.72933365180357,0.36278225046619,-0.0813096059912326,0.163440803155047,0.122267022868835,1.00575959555316,0.339088563887078
68,0.706779587750861,-0.158999024315543,0.168770416903736,-0.0613030427847556,-0.361465707613226,0.271416677292555,0.229660434872144,0.359253774122983,0.0194998936355378
69,-1.1709952286031,-1.40655403717997,-1.70463888974672,-1.96140021749617,0.152116912143892,-0.524886128601365,-0.769743051871082,-0.952585208795453,-0.788429859863355
