"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.099926039892337,-0.552517438281907,0.307228304740019,-1.92956477945111,-1.02789830740801,-0.83305184347192,-0.936355821701298,0.112754242263129,-0.538968836111946
2,-1.04131292405061,0.165112813090619,-0.74110226143614,-1.91108117773999,-1.44428058915797,-0.434998515143758,-2.06878576415621,-0.250502093365677,-0.615870682402684
5,-1.57228287118682,-0.835133266791549,-1.6509735871284,-2.03927741002579,-0.535985799153839,-1.48557801021306,-1.22481715006759,0.274962203534776,-1.08935315318893
6,-1.07727266667907,-2.17407724667682,-1.13527628440783,-0.085568806204879,-0.571638781225289,-0.39640477122298,-0.0359716613255275,-0.00345079438130088,-0.610303486441612
15,-1.24136230806101,-0.530294404293252,-0.587966093945569,0.791765865394983,0.338778178386207,0.283627279808332,0.365249513297638,0.120619199802158,0.0165303136875183
21,-1.46612393185701,-0.00231859217950968,-1.49163805519383,-2.0227295879944,-1.36868804388114,-0.873887298540765,-1.44474339003593,-0.944916373868501,-0.861260403578012
22,0.248786109859179,0.21378729853564,0.710590503861602,-0.524052086801829,1.07296163056251,0.470187476490746,1.07471937943223,-0.104964073570855,0.0305010238957271
23,-1.8140657710217,-0.411523763406185,-1.37634035526525,-2.07960443913875,-0.368371452703657,-1.16082026356795,-0.787791905747253,0.0276003803663607,-1.19355157840914
29,-0.478598749134902,-0.0884019788839299,-0.687978894278442,-0.457808861182693,0.310108584041091,-0.118520105712368,0.375848036002993,-1.24514847523559,-0.4692377072545
31,-0.395795629965258,-0.0582648791321094,-0.683054066704019,-1.70500315298678,-2.84321453712326,-0.927285346350469,-3.31137193011554,0.59778604350238,-0.773026531915854
33,-1.00042207340639,-0.569787344904328,-1.27796287539832,-2.24860348367058,-1.54000383373432,-1.0801927264073,-1.56837059907652,0.470583599335765,-0.902256603154261
34,0.922432344683783,-2.02892715887804,0.985972225331537,1.08879785564876,-0.177504097456801,0.451258181929235,-0.700093883859406,-2.04258382128802,0.60833249532129
35,-1.3212536065382,-0.490399157786392,-1.56555049360525,-0.668189014297426,-0.922450259080123,-0.533363785456236,-0.695000364357594,-0.900336804914796,-0.416708157696795
37,0.700914413403121,0.490367490787466,0.827118190210573,-0.481657888403428,-0.29236495308695,0.337760232738897,0.0833384683588917,0.158133480454757,0.419319224917029
40,-0.936030256833509,0.406117268897873,-0.413177762925835,-1.3569079828215,-0.889548095434826,-1.21741107508817,-0.929339789981597,0.103452197204931,-0.584367737751912
42,-0.617991326443837,0.199726804673777,-0.995048980012265,-0.876516059095592,-2.10938978648983,-0.0368125251740977,-3.14304925390914,-0.700826776108969,-0.04985634459898
43,-0.612679074096173,0.764935592897981,-0.22566044494858,0.341937346896053,-0.551219948829249,0.0624574033583823,-1.49130437539934,-0.586538549014981,-0.324069964167765
49,-1.7335228077944,-1.12166338017689,-1.10759288869467,-0.0674460971288739,-1.52229548564583,-0.819712680205491,-2.62606436837691,-0.334850125746017,-0.933417808644771
51,-0.536430239986383,0.299977768509768,-0.509580152920153,0.942466504470254,-0.0600891290354397,0.0178018114294941,-0.345916843961345,-0.646018052336006,-0.211361167944942
52,0.186334267300448,-0.499716400788515,0.420904602884123,-1.66882398503167,-1.90518281578079,0.204919809646406,-1.63973267603697,-0.713355619431277,0.307668699444933
59,1.43034864425798,0.934416622658177,1.09538532233484,-0.473149140080085,-0.0288746053496789,0.458099176993902,0.0106973791950626,-1.51085670073097,0.590241903987505
60,-0.206654553713003,-0.398720781245386,-0.566534813788784,-1.14106236703906,0.991180653839828,0.51624453758685,1.20747769081908,1.27282089796866,0.313169040002624
61,0.635933154577129,-0.45807410436748,0.346881604546717,-0.0296494291394006,0.406268544336987,-0.270938856419809,0.0365481104461644,-0.211037268483505,-0.125334739021416
64,1.15078001590806,-0.839148093713969,0.683868675325275,-0.295436403034966,1.02777041830448,0.0957718654361795,0.647812116152324,0.377673816048989,-0.153975027511308
65,0.560879580084277,-1.56639998495975,0.135848228542639,-0.163611039974452,-0.645284029489179,-0.568243874994717,-0.245337773598004,-0.178684161639006,-0.243726506438126
66,-0.483464212536562,-0.537940862080528,-0.376442062129027,-0.675009184427915,-0.0815460231550022,-0.618760288408357,-0.079664441285994,-0.222198521135758,0.1253395918456
70,0.0698097889252555,-0.25202926606216,-0.0919127258148198,0.0940963925418308,-0.353081861998157,-0.00339435559183472,-0.224707714824588,-0.111638400935114,0.397686624369733
71,-0.354979241200331,0.815673613116445,-0.21395539270075,0.228763017788889,-0.0277056743113853,0.223054566764512,-0.336789872021671,0.517136882885168,0.265800267137083
73,-0.716491166266563,-1.7481791316092,-0.525847381862694,-0.469656277830359,-1.79300801679793,-0.420019500933039,-1.00097901652337,0.422914187954577,-0.198312058596709
74,-0.75421060933193,-0.62103434909818,-0.0313457337660197,-0.531051356212899,-0.77289897847336,-0.592142947005701,-0.0139627273927198,-0.403960103905152,-0.509025073572981
75,-1.03641374416632,-2.20209121228592,-0.57558032861723,-1.2331678469004,-0.186411550822856,-1.18233620188392,-0.812749125261577,0.176423823528574,-0.424462554660723
80,-0.139441897133618,-0.38681584866811,0.49410745487426,-0.179660822671144,-0.55106196851843,-0.277116230552552,0.592248343103443,0.00314980838032378,0.0971096339904471
83,-1.19656754786454,-0.652529600672008,-0.979141577643141,-0.142543452031677,-1.90857199094489,-0.042549374270529,-1.48920603256111,0.0778734714922744,-0.0801593464049239
88,0.437646827028168,0.0431639929529099,0.268700129580394,0.702669801277635,1.88461808971121,0.940127319778271,0.0754587107791388,0.217150282433529,1.01815989923471
91,-1.39850173291115,0.240067928748666,-1.24966997881883,-5.22373187288386e-05,-2.46336460501444,-0.111932122279783,-1.39416748104233,0.368280771969193,-0.580593522560422
92,0.103968318759402,-1.01454811613628,0.842330745335691,0.280489549458815,1.76650171489563,0.644034290670091,0.83908062443081,-0.248462222720127,0.554428236021727
93,-0.83621913297455,-0.663760978182061,-0.854328276136366,-0.427991254551583,-1.242094635504,-0.879331670817345,-1.33281197699798,0.0386273563615751,-0.449180248022973
97,-1.04435731563266,-1.03388034606775,-0.520345267973642,0.0645466735162735,-0.882212856246499,0.487805881305683,-0.697035047431189,0.0137719081110501,-0.210212739417902
98,0.0210283827673243,0.619126391881236,0.123547852541728,0.0560724062891633,0.382179240712661,0.384548658576807,-0.657181794735866,-0.0100689947219019,0.428364482472445
99,0.0862748437846522,-0.562762014956452,-0.580482601857605,-0.197237458646246,-0.767487605157573,-0.00103905304848899,-0.540631001471929,0.0883438796289752,-0.222354317493719
105,-0.122178679093048,-0.782270416541695,0.0261545646857213,-0.480973701907776,0.0395574290371811,-0.234289329848611,0.0920564594179748,0.168904266160935,0.215668855179749
108,-0.297551215665779,0.320351839887741,-0.164876978603908,-0.341211001677078,-0.991577128049539,-0.0939686807176961,-0.20503190518421,-0.296346981384826,-0.165793057896278
109,-0.208208004990873,0.352986164754926,-0.246847724843135,-0.0727662292638592,0.319597254033546,-0.311197006206022,0.132540183606497,0.377909885213965,-0.479139435969727
114,0.453752400654687,-0.115685448436347,0.133893768550072,0.625800169797416,0.65652755880296,0.373419026605788,0.328730308009484,-0.0643911518511881,0.14384599817483
115,0.196519536013639,-0.0678580342499173,0.311183127030664,0.480042151766473,0.132367720399611,0.614245013991899,0.474430031569835,-0.11590086554569,0.622705714151958
116,0.0801407370905079,0.372018461460853,-0.14065221700477,0.611925241679559,0.892169314690865,0.456291221677026,0.235217031049231,0.318242055645805,0.291876998372828
118,-1.27357661499213,-1.11329222721076,-0.721565110075645,-0.361496973386409,-1.499838573022,-0.546543442846837,-0.555783088972381,0.269576079850871,-0.710034002610819
119,0.632430310285924,-0.506366365071508,1.14122019339366,-0.181602829974952,0.74648996645625,-0.0440891180332778,0.987496663945492,0.207000082752065,0.816344185380109
121,0.230321367673339,-1.31676584388276,0.267040657215949,-0.286848666715783,0.659173127399076,-0.322616748918531,0.522517318173676,-0.223375699777197,-0.257936675604447
123,0.410633461311681,1.42368311521063,0.484695770545978,0.273914937741563,-0.229241330414665,0.257935580343846,0.497200578810806,-0.103273600817742,0.271600666807617
124,-1.05530963744563,-0.70179059455593,-0.7580753165924,0.0994716002296949,0.679397934734085,0.200905787626645,-0.584006151823766,-0.566211435909119,0.580453608909748
126,-0.543850626905501,-0.975712395317171,-0.471125508502629,-0.684570294597123,0.924217896579247,-0.769951224938748,-0.400376676977555,0.395280795736728,-0.310042538855141
128,-1.24443280555549,-0.235000389976543,-0.671553041108419,0.0142777686332384,-1.08893352355873,-0.0748875264935163,-0.81177697662708,0.182150976834068,-0.107789064538305
129,-0.528304667799001,-1.3282099657284,-0.489607904426421,-0.875751439436064,-1.21305100662846,-0.331580395263392,-1.14703253209654,-0.378309561318964,-0.272012844625236
130,-1.79623407355829,-1.36557099909554,-1.07188185130034,-0.401053770097428,-2.00936872678955,-0.552901054100898,-0.90001569821564,-0.863472125003461,-0.620191222165217
132,0.900087065694068,-1.33398285934661,0.285303995153572,-0.349000179597187,0.361208836985733,-0.728645987094213,0.0998662421825092,-0.12083408633756,-0.514749415546202
134,0.285029621157564,-0.867279524137051,-0.189259278195807,0.443455893959923,-1.8270466840178,0.159239741975918,-0.214919563468102,-0.0730220595964879,-0.166018787106641
135,-0.424486745316568,0.638592829392651,-0.183891983060743,-0.0282427005246407,-0.925603632581122,0.0864793650890452,-0.639598057430285,0.11074006778452,0.310626966705701
136,0.769206172762548,-1.7166410518996,0.414533926170178,-0.0966995284229898,-1.65211582454215,-0.187695828278568,0.0688811674352097,-0.453530110317225,0.337063458412057
138,0.986602569323632,0.143943900515719,0.637342518059576,0.525554931954498,-0.276765184734525,0.989770856202032,0.470632397124025,-0.237812768220689,0.540500553678799
140,-0.327733654077818,-1.43325671228156,-0.849936724443709,-0.48121670814057,1.11933320174178,-0.452795352794474,-1.50899202255595,-0.100876512635622,-0.194536863849301
141,-0.0559550180736058,-0.261301865929028,0.0465104183262459,-0.00677714505916421,-0.892466962450775,0.200900636461332,0.0581589314447656,0.543610536648513,0.50864273593338
142,-0.499904510417822,0.378538732255273,-0.520639049499477,0.269278403106989,0.0329614073443549,0.134424637299495,-1.14541678833957,0.204846210382812,-0.268531744212194
144,0.104779278842417,0.961953849071896,0.0615180061328157,0.188521576393953,0.0308852890692941,-0.171062358968986,0.0932034677423803,-0.0121992202757556,0.434605009438496
146,-1.62107046614196,-1.23884454523894,-1.69093311397117,-0.516936525943409,-3.2160336238978,-0.846126803048286,-1.65797117506803,-0.0739361042459722,-1.03348974081001
148,-0.369630901425758,-1.00384443543297,-0.775963348528518,0.170272497156839,-0.677929918674774,0.133966490355976,-0.862566228671897,-0.103768281584634,0.199387964603277
149,0.161029100406892,-0.214664196085054,0.171315604620957,0.957563765275832,-0.480276065563634,0.816693612040385,8.36732722640593e-05,0.217786807372621,0.464137398647609
151,0.193628800715771,-0.717952392642002,0.798580491924098,-0.273680118827151,-0.147677996382871,-0.325549963128171,0.529597852652088,-0.855442626376508,0.507153590733329
153,0.489292154518684,1.84412393038575,0.300720152999389,0.83912146961107,-0.122114603100562,0.843507311637884,-0.258119323554386,0.0317509544891744,0.63530799077761
156,-0.251552833895079,-0.526886206194643,-0.774359740887647,-0.443911580240023,-0.375299064886947,-0.535766250970528,-0.749356675514433,-0.188014058363153,-0.116537615667922
157,1.00515221262822,0.084772554787473,0.822643578756581,0.649509018826401,1.04207786075334,0.393308216284278,0.762123751883803,-0.0386822080794073,0.101249925579174
160,-0.233639701518819,-0.200877389189506,-0.388846772113621,-0.490359181390953,-1.2444588271641,-0.4053354344333,-0.244734669451896,0.0382869398556584,-0.365855738702763
