"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,-0.510489379195536,0.173431319961483,0.160040859368283,-2.59215852961765,-0.288638588096446,-0.685711039594555,0.236588824957489,-0.57293996133919,-0.742003771480226
57,0.313408087174078,0.185613843137032,-0.0177373168857605,0.029486454957192,0.446438408386579,-0.266291762568707,0.236702763473364,-0.507066868736569,-0.0539908163191589
59,-0.677692811705621,-0.13597084199946,-0.849541816621978,-2.06008789466719,-0.82060578306599,-1.06511121570304,-0.175211894160041,-0.570034519403075,-0.955060289541694
60,0.0343003528386785,0.291295710719288,-0.0874181244265907,-1.50783452663938,0.171354681595818,-0.883499125100566,-0.632845298976561,-0.305563883176534,0.954427228400991
66,1.08807365046603,0.751185247369049,0.567535000633449,1.02158717028884,1.12640888113196,-0.31863469814577,-0.38195729388316,0.0742273218526758,0.421033397922948
68,-0.874933200432973,-0.379126238254463,-0.595900833594095,0.225417824885852,-0.59757422276183,-0.420137165911873,-1.03229904241407,0.0083057109755799,-1.09332911332408
70,0.0115562951262674,0.148837929938334,0.0407602637144242,-1.22527828511638,-0.518123168643729,-0.233413131506216,-0.339476970632496,-0.159069804944882,-0.154601945245521
72,0.645704357677993,0.635766627152176,0.136121501128748,0.141606297606732,0.49436635897882,0.460094413286763,0.535618397979949,-0.373529669905073,1.04984587842391
74,-0.609542801667356,0.402736331792322,-0.213371287710719,-1.37557754119557,-0.40156426796941,-1.68855080315012,-2.30290615343641,-0.260277125065371,0.7459567472564
81,-2.44548646218101,-1.12629071939301,-1.27007099653238,-3.39759509068456,-2.65469909668139,-1.84698401922208,-1.79505264285906,-0.00397472202217363,-1.40312050873214
86,-0.52102549850712,0.0213693962309854,0.114762019151011,-0.568428924160084,-0.721242259034205,-1.34462327969641,-0.867671695622354,-0.235740680406075,-0.189754464374805
87,-0.460381939192508,-0.394784918813665,-0.744523491005791,-1.04040448340215,-0.0950163771863776,-0.757305937754502,-0.876997781107239,-0.277809260083776,-0.569132309032274
88,0.584867631574927,0.239837218998967,-0.0585335639765063,1.81275469812042,0.442814512350784,-0.181188215116052,0.0855422810300345,-0.1573598157727,-0.0103694198158229
89,1.07633407488811,1.13157191038006,0.797989803420866,1.44872955287881,0.94628928609861,0.435381916915124,0.602283861154173,0.36925532862141,1.27537678708676
92,-0.841634157684738,-0.20352463519502,-0.549651020502511,-1.30745781553238,-1.24456079768943,-1.24475470584779,-1.34322305825166,0.429882154718804,-0.745765049040304
96,0.477688156758125,-0.399250731183985,0.27049236912118,-0.815683201617383,-0.502334144355469,0.745688733359201,0.600212556383761,0.274045510494864,-0.982015114289429
97,-0.740761278693509,-0.298633759552553,-0.449082398782825,-0.926405319361388,-0.804786476150484,-1.12825296180082,-0.216681561750697,-0.774517867154923,-0.888778964202882
98,-0.981370641004372,-0.719749245645198,-0.489873348249866,-3.53027979819229,-1.79401272416516,-1.42690566322164,-2.25520919365409,-0.210794462079138,-1.19984272499376
101,0.718527894894099,0.930870544427254,0.971420582705518,-0.756785208312873,0.0417215395001556,1.02041339622194,0.76264234237784,-0.603258620279099,0.84845866611205
105,-1.17800479856139,-0.695968744784031,-1.06482731491702,-3.36009535594522,-1.80646076442478,-0.118108520007447,0.0896994813090786,-0.19927976341585,-0.992459257428606
108,0.193367519900729,-0.203396122921596,-0.174426527545095,-0.732295367568538,0.072998172183132,-0.894768392132654,-0.615881045749341,0.347623139800804,-0.518224123562532
109,0.0215647458578266,-0.0931045465329418,0.212541764338867,-1.27827328445412,-0.244369468127098,-0.194736670531508,-0.574066219086751,-0.302303977305438,-0.361234587800279
110,0.207317926530856,0.210094466652085,0.411028709560801,-1.12857543086399,0.684626986813295,-0.161363520781835,-0.137198808385259,-0.433687933026314,-0.135052667290307
118,-0.3896758434144,0.223320371843594,0.0174973554252252,0.134333004872272,-0.367978109466874,-0.942611945054726,-1.72051026105172,-0.261912580358611,-0.0746359467725244
126,0.58685396106614,0.0760245938426248,0.428858200462531,0.604167619874282,1.6340356262917,0.379027186562843,0.253730581793882,-0.592146626724768,0.732120597608905
127,1.32208503257802,0.829980790045515,0.77205088096636,-0.179732829753889,1.11564028501502,0.447362602655607,-0.419851558432036,0.110364844180386,0.61308196396884
128,0.17715779478467,-0.460878533357092,-0.519204264221559,-0.265913429480191,0.419489872674776,-0.663771646860952,-0.655520286170452,-0.62693632158349,-1.09705245058363
130,0.189468334841946,0.552726774741484,0.490798136628108,-1.80267976302357,0.202185115820433,0.116379275877512,0.217627984343129,-0.206344629789159,1.04501010412891
131,0.102495577490871,-0.284069151841132,-0.0714205473793335,-0.594202276501325,-0.137732275856724,0.929179023004573,0.920918766129406,-0.248060000803772,-0.425769656893434
135,-0.954507244491696,-0.613732378432032,-1.04742177728756,-1.67724137318614,-1.34115902873882,-0.458937294487105,-1.4389299720219,-0.692321593901534,-0.709835292635884
139,-1.19906296322577,-0.592513357950441,-0.641848721292653,-1.49920776621547,-1.14675747370673,-0.38010865024025,-0.340056882136036,-0.158866216722243,-1.11989853492136
142,-0.579443256050286,-0.757070688786847,-1.02286727675683,-2.05955709026173,-0.256739073808637,-0.973616926706253,-2.38030842549893,-0.0164507583695355,-1.13696225134415
143,-0.898875941464497,-0.920191909199588,-1.05051850599777,-0.218186118446064,-0.496412449475505,0.22726854231871,0.844937885779924,-0.696149434857382,-0.810465435593059
148,-1.50965445875884,-2.9178072260262,-2.39549742382628,-2.59440343281391,-2.35028446901655,-2.16604319396251,-2.35576109194296,0.567859132819699,-2.81687905959296
149,0.579001870767226,-1.32370877920666,0.0592633094716874,-0.375482096842057,0.330292590535469,0.449434610116192,0.444034330450456,0.0882302402657192,-1.57009771696743
152,-0.37879829651509,-0.112186421087042,0.0126132757825245,0.971592067229283,-0.415919783606408,-0.536156103394924,-0.436928190140315,0.77899806076419,-0.478974365178076
153,-1.4936845248927,-3.27738660997584,-1.42799660580117,-1.86858220678692,-1.42583622055394,-1.60160991274524,-1.54424964933143,-0.360005898977786,-2.58406827302603
154,1.06606953803399,0.130108144508521,-0.0713443286209739,0.352590023476393,0.67163475586369,0.902525147825144,1.44526892100039,0.234145393187626,-0.799122746055578
156,-2.14171694675986,-3.19191063343113,-2.1010092726501,-1.98430278049292,-2.01129340915735,-1.88052911329686,-2.49246752549988,-0.367023659742064,-4.10609464251722
157,-2.98237258816956,-5.48895085868389,-2.54673028927957,-2.03264805599009,-2.74724953824766,-2.66551119996046,-3.01318457458407,-0.518632735166849,-6.30809181176942
158,-3.61945843537829,-2.00025642255732,-2.65922783537955,-1.98693299493889,-2.74866037536199,-2.74893535881488,-3.72371984704224,-0.123808321751722,-1.73740727377706
159,0.456103287857593,-1.39999082924993,-0.110115252140573,0.276498156430402,0.538334828000905,0.586827946855937,0.90843394052813,0.120223437928828,-1.26179032164801
160,-1.827961847665,-4.57145127142459,-1.20444540492699,-0.857241568681242,-1.46175887337978,-1.46438759052254,-1.76012005814857,0.355001169254668,-4.32277010790106
162,-2.22887134200085,-2.72428515673167,-2.37138152213827,-2.23631704976573,-2.50771780334509,-2.29140623471411,-2.53868210015502,0.556689985319583,-2.98357335008746
163,-0.727703819349527,-1.29104398902002,0.131321530285281,-0.192207712025311,0.108681414755341,-0.0315583261258236,0.639670894862023,-0.209535562142558,-1.04340039274553
166,-1.93340873783229,-2.20022067445299,-2.91635742793522,-0.956396182016792,-1.89174066729212,-1.75682591360915,-2.4204118304004,-0.714321350018431,-2.05166406218265
169,-0.691588440126463,-1.6462673616631,-0.689083759164697,-2.04422715284035,-0.197351580850355,-0.179296855378241,-0.426017311952079,-0.372973944608312,-0.637223142816081
173,-2.00075973134198,-4.43313387367165,-2.92846139301883,-3.31884630718463,-2.49305416208189,-2.43145024511738,-3.03184002043512,0.023321023666676,-4.6849760392507
174,-0.732765566591838,-3.27226353197238,-0.871148996747772,-1.53029632417688,-0.688072688787847,-0.729442484153763,-1.17938332773535,-0.525240501481235,-3.78717944000491
175,-0.452759630670582,0.134862137335346,-0.398199907650968,-1.82653863638423,-0.548950707820648,-0.324798719535724,0.285455310289456,-0.144406591626903,-0.890680464604719
180,0.207924515854207,-3.68583280576624,-0.821242922669172,0.0833053192983936,-0.187995915027605,-0.169764271902372,0.754480552191819,-0.527419089293564,-3.90234848429424
181,-2.12610448552957,-3.09278997671781,-2.41768506226639,-1.48430674793997,-1.80258058248124,-1.75071182071519,-1.93986084316139,-0.194199469250984,-4.09154401951797
182,-1.52432496732135,-3.44694677695291,-1.77325942450269,-1.46182554575584,-1.58781384866605,-1.58997307834398,-1.31766129517919,0.0651149101527603,-3.75765070028387
183,-3.71686787844352,-2.73540158293156,-2.58952432923442,-5.19752807599666,-3.36885734586636,-3.10984939460525,-3.26113334247153,-0.775804916129788,-3.62521580713984
184,-1.06526216589933,-1.29376364248751,-1.68435600189526,-1.15134864115552,-1.20006388269274,-1.07819647162932,-2.86741508647823,-0.811408382778677,-1.38634472603525
185,-0.19640378094961,-3.1874411173616,-1.06277512891053,-0.555836922338326,-0.229503078667636,-0.504259700571406,0.516257444606151,-1.13501832861414,-3.34772477750133
186,-2.31843384153692,-2.10609670426688,-2.37038721752817,-1.86849578561765,-2.29529366020217,-2.23542930380768,-2.67774430608172,0.432289561557062,-3.24729233228946
191,0.356282129103218,-0.375855519628982,-0.0914857295611041,-0.388716875731781,0.0060717940897306,0.260089610467933,-0.716549584289319,0.468614002008355,0.454359775372765
194,-2.05189286347627,-4.75738096690833,-3.22767069535842,-1.48064882573683,-2.12887657191034,-2.17995790191061,-2.96264694480708,-0.0827147215353625,-5.02054870903924
197,-2.46979072677659,-0.860423861308352,-2.19068521720679,-2.23246532064041,-2.70337786035817,-2.67557216661043,-2.9184511468256,-0.478537124549089,-0.495826617708634
201,0.644743502081772,-0.975507799387216,0.263996915090511,-0.00354151772850133,0.603533625001617,0.554570773352031,-0.758214091097932,0.374488347439779,-1.46718588168799
202,-0.871443350459529,-1.53745026700822,-1.32471061925627,-1.23076347466208,-1.0892456511851,-1.46738067435824,-2.43707261895013,-0.247200317563755,-2.89205511449549
206,-3.01086042621768,-1.81871520091172,-1.84688759729465,-2.71451417656654,-2.42287334254451,-2.35472049259274,-2.51054025489228,-0.362370696299542,-1.28552788918866
207,-1.80291346527492,-0.660145735643527,-1.03131610848173,-1.95454883759122,-1.69442788666465,-1.57978083059739,-1.78519972901142,-0.98499044123147,-0.725746158835441
209,0.158589620353768,-1.03194548283892,0.294171770035179,0.0264487212307069,0.421803335469568,0.528960573841756,1.71615788766194,0.205787693504918,-0.752868191053092
211,-3.13819034981337,-2.93986940582308,-2.19601967263001,-2.22536363208747,-1.98685147549351,-1.95115438739802,-2.93668730738128,0.350735429950162,-2.82081721499412
220,-2.13071489299964,-4.07893694778371,-2.79192440622573,-3.35417439368074,-1.98712268706241,-2.12958136293157,-2.9841671146907,-0.3810134321886,-3.75985475662281
225,-1.7233620859952,-2.81800208415445,-2.00330757522543,-0.995905968660929,-1.48165158861753,-1.53924284677767,-1.80525907662737,0.386101339948904,-3.46484825207654
226,-0.387253558334959,-0.893121065824387,-0.520066919025893,-0.44464881546073,-0.135157666709357,-0.32683293103882,0.0773358843654242,-0.38450872262682,-0.279659224597754
239,0.88507387022823,-0.991117429915252,0.438933300907865,0.985961577840251,0.871082770105585,0.629572765109816,1.57275651241261,-0.200339387829621,-1.1385493250577
242,-1.40560481772822,-1.24702362961799,-1.29642171322258,-2.28300038631913,-1.45054579050471,-1.5592949337286,-2.59397692244505,-0.41135826420445,-0.692044414892824
244,-0.0680834965814046,-0.0257172522324026,-0.182835844492682,-0.647626077461464,-0.253086001509254,-0.109688850402443,-1.51417452938889,-0.289801546687299,-0.537572327484451
246,-1.79881349753384,-4.66204668009264,-2.14895822396987,-2.99935030489215,-2.00873294943753,-2.18806084239577,-1.56941849212504,0.0276010904986464,-5.15100491578506
247,0.676388484980011,0.10915859259205,2.16517286076517,1.34780172914788,2.05141139596922,2.02987112379397,1.82525105550831,-0.554242184130782,-0.0556100678212286
