"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.263038874340118,0.0482928888785752,-0.0121226225784364,0.424316978309398,0.0472393275507994,0.133680774828486,-0.1789392582145,0.291609450479805,0.51486781132484
4,0.151853424822624,-0.207391587370149,-0.329327354896171,0.440502290203212,-0.674154247343711,-0.428671860061201,0.483324602619959,-0.142555555034627,-0.00650836490665648
5,0.314182663337002,0.683027355095391,0.754728121673423,0.117815051577598,0.000325434636732134,0.255329148918544,-0.47916737812288,0.109199867532956,0.373641961005813
6,-0.321619621203704,0.106364331868836,-0.0670822240283654,-0.481144442844732,-0.0783616238282091,0.351792809795143,-0.683538313320084,-0.00753866796276728,-0.273014187052579
7,-0.237472810202116,-0.119490362638274,-0.69321325348661,-1.12725163781264,-0.85257714217001,-0.381543214874666,-0.903610937776485,-0.491819999931669,-1.0851846661582
8,0.393410778461792,0.931776723174948,0.862117893581044,0.676848533906883,0.555819092208716,0.635129727611469,-0.4020030827234,0.612858642166541,0.745368953891277
11,-0.493381068086191,-0.0644385296793591,-0.00191627001571769,0.213065421073713,-0.911760185595348,-0.304828286706297,0.46979721985798,-0.21287097071755,-0.339656860347155
12,-0.376193459861346,-0.0477799909443737,-0.291432536042589,-0.436291840966301,-0.559670656412529,0.341107995096568,0.525040970198966,-0.337819903713062,-0.375273347980616
13,-0.0782537961712281,0.0414404508030104,0.0516675618633954,-0.293795776601049,0.16610569248289,0.144186877740307,0.150006706031812,0.229136503714681,-0.160221214444563
14,-0.403954596964595,-1.71874045499504,-0.97665541658684,-1.63821963242499,-1.39426770562156,-1.05238548415683,-2.14774862103743,-1.1972998286747,-0.875899216792296
16,-0.426939645877385,-0.180930694599738,0.162728860778439,-0.85104551030897,-0.737654666196364,0.347963851305537,0.177940044252738,-0.246864352697719,-0.112891444706344
19,-0.262671314521129,0.59461064261752,-0.042220862423452,0.878719790348777,-0.468503472529269,0.11540848264321,0.687634380355458,0.389902925099011,0.562110296229506
20,-0.585947745292601,-0.907201202894547,-1.27381324633553,-0.960062356034132,-0.877321821134389,-0.821101783815114,-1.12552626729225,-1.27452290477709,-1.09929886857035
21,-0.0408315914130733,0.953791011107241,0.801786196850373,0.285393018935063,0.743658914817813,1.10873512936488,-0.23584634818366,1.01615814098766,0.834011043765177
25,0.305840046846961,0.623444996968685,0.818474021100881,0.934474228945937,0.0151637375105658,0.369947347941888,1.08164980873545,0.445050514126801,1.09435605606049
