"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,0.211951409117447,0.392806049558444,0.000879555726497421,0.309986440716782,0.254081954342923,-0.0701183912287278,0.356200200930152,0.0774588342301657,-0.124342971247684
26,1.53546880489555,0.637549824291797,0.509510264473527,0.408335135526995,0.482346742909718,0.76013147873843,0.621077643945921,1.25506347350525,0.345562646897547
27,0.537584853994726,-0.0502744343684624,0.246443618555349,0.753503282686276,0.0381336207944116,0.679649972509414,-0.231594827714822,0.704822971631429,0.0481656194066964
28,0.0248384426395785,0.0342123373952569,0.00215797464612171,-0.231879443643188,-0.366351207781036,0.0589368698972643,-0.0904753273120454,0.10654080571779,0.112632429565612
29,-0.388253952306291,-0.647159321583447,-0.608948354525468,-0.861435650592071,0.0841732166122432,-0.287618335125971,-0.783995629458967,-0.576294547463779,-0.904868406047984
34,0.17653848305965,0.370457638675456,0.709101642375194,0.606889211104164,0.541458850657256,0.1362424305844,-0.0307793598756737,0.0482195900539478,0.129422502235728
36,0.673052662827714,-0.0502138518119433,0.116453106954775,1.39658695517771,0.174753522462025,0.321291519446974,0.224974111049328,0.502358287598502,0.029002977168135
37,-1.19780307025136,-0.21301441392575,-0.394327263464414,-0.241158600902558,0.270810421980465,-0.173059457804889,-0.859106786031571,-1.01938089542441,0.0639940132362566
38,-0.756850299591001,-0.418684300839493,-0.370223590010065,0.304474012671083,-0.500877664644432,-0.498336370351675,-0.383494492614169,-0.566724217721357,-0.323581378875557
39,-0.347902091152325,-0.414152990998698,-0.450651439946375,-0.348098483535896,0.209203445680508,-0.0484907523850516,-0.613801350876912,-0.741484381449818,-0.477668002515092
40,-0.176410573882634,0.397340774161306,0.255376453295252,-0.0524862851111341,0.353398387903953,0.195090497647059,-0.127575527252304,0.0195505899425978,0.112610403067635
44,0.187242278084765,-0.00944049980151972,0.0551149463975303,0.0373322776430573,0.370934570246917,-0.00319081101030781,-0.255226839313541,-0.0926696449875504,-0.619343546194575
45,-0.0039764718317875,-0.012304432324165,-0.133348744705987,-0.434680768926917,0.232566290664752,-0.116507827244012,-0.357912291341348,0.177820687678866,-0.222541800975478
46,-0.883113863280812,-0.210656738716825,-0.554378175733107,-0.349976007043225,0.571314498793143,-0.659678163351694,-0.903333966623227,-0.750103085863821,-1.07715465757193
47,0.0435010628035255,-0.489870419100853,-0.649148723172412,-0.359363517001058,0.204058161219213,-0.38365754597461,-0.694703681574934,-0.0321131903235378,-0.437296334190399
49,-0.989156626978786,-0.0906580544874282,0.155458709829905,-0.765741931209016,0.15530686783693,-0.188405303621877,0.463950672873706,-1.40638064796523,-0.147329615153554
50,-0.943167148489027,-0.385517642679647,-0.61878369254058,-0.920318608199288,-0.449859429249267,-0.355962535774511,-0.140315323175775,-0.318889608348526,-0.679888160084525
51,0.0386205106465008,0.198442372737012,-0.0383277601579868,-0.0872026941712678,0.296427564778116,-0.115019736607688,0.170863637370135,-0.324366997964512,-0.288335415858217
53,0.163120015286808,-0.164533094734732,0.134256534125535,0.294404860419962,0.106223309253483,0.221683435540006,-0.604803870922865,0.472890777839765,0.140477697990416
55,0.533887496199663,0.119900316505607,-0.0896116569452724,0.320422162113654,0.443390648468845,0.210204005542646,-0.339999761094118,0.0913373278283422,0.651276103076869
56,-0.378026607555877,-0.424667143361977,-0.39726608608187,-0.78041430812149,0.206448505723477,-0.582632793422053,-0.487965695569721,-0.60831131302132,-0.50875837401467
57,-0.893369201137512,-0.026235683945789,-0.0684272907843639,0.13066463552042,-0.293745576549012,-0.00176472680833869,0.100681159242873,-0.296639172841046,0.834242749133393
60,-0.548663429952474,0.126237506391364,0.141665027069178,-0.213310106325817,0.823663718911503,-0.136810990436517,0.376565545431525,-0.0410538254204698,-0.232386419046704
62,-0.510027553909601,-0.107328348387129,-0.036222738524791,0.0842161499962589,-0.29293947751085,-0.132844811062398,-0.395594554065526,0.0748846491064168,-0.224627545674495
63,-0.13768827396116,0.342209361438618,0.403139909284016,0.244089597683208,0.756014345203557,-0.0721933157835099,0.232628362375809,-0.212590113660824,-0.98505957172215
64,-0.423442601228469,-0.182251821634292,-0.213443211401286,-0.191059097558519,0.0391119553356697,-0.378931020108415,0.030154987942359,-0.517229643049852,-0.455640184496607
67,0.678591509566261,-0.274161586697666,-0.214301978378633,-0.11014425140864,-0.0645027981085416,0.133127729998529,0.11997372134239,0.551143654619776,0.423080273486659
73,-0.161745323808086,-0.337727495793978,0.223969047370694,0.558979024426552,-0.280499313656436,0.00317593340863303,-0.487696937973911,-0.669847559541905,0.0388297303489638
74,0.274598046534726,-0.196746001898611,-0.316015828175165,-0.316839774322267,0.0214626377842823,0.069223628941564,-0.214432325104508,0.790269369566142,0.163894917007536
78,-0.0215835097461338,-0.303069520005603,-0.410323306197599,-0.579299327862963,0.354104716789548,-0.187890859161115,-0.0407183887871377,-0.0520033636325197,-0.267087387751942
79,-0.484693236245758,-0.505325527736258,-0.364683042141666,-0.0995515590451862,0.188068069284089,-0.0878368106433702,-0.787857451115206,-0.578839795105016,-0.693667318161095
81,0.0718935380626665,-0.341530192631115,0.142607413797697,-0.103815868891117,-0.00719771807204058,0.151830730395974,0.537117257125894,0.28002940827317,0.330709069758688
84,0.38528767252385,0.0339254122749973,-0.204012839916026,-0.638874594493132,-0.0941935840910502,-0.313797375930636,-0.0179327682636911,0.307411004767636,-0.737889547017767
87,0.0575955049331154,0.420997302909,0.205631703027674,-0.484253257610258,0.378615405229575,0.290580288196128,-0.290519977246136,0.394745500072268,0.315687644167606
90,-0.695758069247658,-0.0489983883977868,-0.562467908270807,-0.398048769922336,0.328188038735395,-0.312925286662867,-1.12179908706916,-0.621905870667691,-0.0826819141250548
92,-1.49946932238662,-1.47868408411689,-1.26219023852768,-1.27344451522195,-0.0810381785429855,-0.865677154686582,-0.777783590238991,-2.14214072849314,-1.76349232236666
93,0.33226080519797,-0.588653545183918,-0.724876123895811,-0.527403138047895,-0.415430756557553,0.131998494521418,-1.32278766335006,-0.0593736093363847,-0.227959617715448
95,0.0210280986647207,-0.513744655486026,-0.474680270337557,0.0600689040993534,-0.391103367188631,-0.294453580716175,-0.403285602535447,-0.14889080671462,-0.364566741224758
96,-0.374183241556099,-0.634751252512512,-0.444648387706135,-0.562986540341562,-0.109368368664144,-0.713108374932652,-1.07950824970463,0.0224871159549064,-0.799876967240441
99,-0.410893783014758,0.186888831024354,0.327339311460854,0.443850610800549,0.313173296970048,0.37784751413391,0.546614555452724,-0.981338858950012,0.286646091154067
100,0.705700678317949,0.450061860379297,0.345568046438399,0.416058027328145,0.0880059751836475,0.406751522177536,0.131905079445082,0.582141664946808,0.630027558053894
102,0.00710450322488571,0.237341673878949,0.0569394378906774,0.468455404853917,0.286679179115967,0.170629343599298,0.137379682827634,0.337219253344889,0.550578491293943
103,-0.51387967886969,0.194286850957529,0.407570952099901,0.573555959628468,-0.45047518506489,0.120879319677042,0.732927961105557,-0.861164235127101,-0.178353757750512
106,-0.585567532267362,0.560754863892331,0.43543343191315,0.972938205972975,0.41932285982396,0.429659169634251,0.402028090570064,-0.757634862177752,0.484346375687092
109,-0.442242350854788,0.225095020220675,-0.115040651594444,-0.283772204131413,-0.581488890521072,0.141693353055981,-0.660960851287231,-0.329131975908123,-0.236040666333353
112,-0.699040660856896,0.462983770882754,0.375334423227413,-0.534991213499723,-0.152197091531819,-0.162902078866097,0.737512001477974,-0.494287882559101,0.211998342417076
113,-0.757433378372482,-0.364811493682792,-0.361876561621258,-0.536224970221971,-0.109728564554541,-0.804948881037966,-0.645879787647953,-1.04262540265641,-0.952373539250078
114,0.0316394423096483,0.109562467272305,0.564196039973503,0.984163230659912,0.347839877714351,0.36279355975536,0.364489191173217,0.0611320651066294,0.413713212768441
115,0.0877941569867509,-0.416007220709249,-0.785246270508514,-0.867434750783136,-0.467268404000691,-0.0856490312479699,-1.1194334557209,0.526219526258486,0.080007541454182
117,0.42316856327971,0.00195127463666964,-0.134876109508131,-0.13447260581925,-0.0964290588793236,0.249279451529293,-0.45287008909449,0.439992060003883,0.0989399305315456
118,-0.778581595271703,0.493027726766675,0.39156549233937,0.491384963193032,-0.476323341904815,0.350716119838018,0.246945182836738,-0.948041315121669,0.960148037823919
119,-0.912530573392141,-0.212073439862421,-0.199723585321177,0.124252153671567,-0.471798527066567,-0.313888816225475,0.0889999545732454,-0.517085230814869,-0.679838361918661
121,-1.60020427392224,-0.0728807601057976,-0.267847388363359,0.087752319151766,-0.0915383910728616,-0.550458245593384,-0.213798735866573,-1.46403032773288,-0.03722274646348
125,-0.019345041896794,0.171029388849496,0.414106526646075,-0.536467958321481,-0.116163632687874,0.0751967705251059,0.146491354817759,-0.455346643468078,0.021306348584914
127,-0.360786619402816,-0.301163719516219,-0.553985088732472,-0.615934036743754,-0.311528331933075,-0.337978899045061,-0.523007568613363,-0.436484260949602,0.0732326468357641
130,0.705427989500654,0.45499698196727,0.716093195907723,0.799899760677762,-0.182005387555987,0.324625226424897,0.79238523000317,0.943401178229119,-0.304393609809277
132,-1.11577118913371,-0.151593839453841,-0.129725791322574,-0.358413542376463,0.184539211160161,-0.677901376821059,-0.543198587738507,-0.832745369354193,-0.988599413734495
134,-0.776646302614432,-0.560292917842684,-0.539315295204111,-0.309649355272079,-0.463933862959832,-0.287248810307881,-1.0385882326225,-0.436312354204924,-0.132148295975086
136,0.234594852724086,0.391922289398759,0.918797403685342,0.0421804338022121,-0.00566429057950599,0.379409167214646,0.703316869662716,-0.512463020550961,0.457541578361701
138,0.301170535674012,-0.380718958538513,-0.178839176466187,-0.207559687608512,-0.360875500035479,0.300590191206477,-0.565306324679545,0.0374159090389277,-0.0564211382428884
140,-0.0696003844665083,-0.333763711644569,-0.525289273463889,-0.587938957783291,-0.0896912853253361,-0.348132632259294,-1.01276662194522,-0.420159292003127,-0.469201933006288
141,-0.352866069059045,0.274398913694811,0.0240420485628386,-0.322865702424318,-0.140703250834436,0.262419525513373,-0.415823398859436,-0.231264509436695,0.515858871982241
142,0.151620230262351,-0.297044862976582,-0.145633077655471,-0.463462721831857,-0.509915700726297,-0.279641984359796,-0.683496684643504,0.218697195919405,-0.511644856270452
143,0.00268895168611386,-0.61947471117142,-0.505947229317726,-0.279763816794142,-0.398361631468696,-0.287181480938268,-0.673706157008285,-0.318020196819864,-0.518212671702457
144,-0.0769495418312101,0.110473909442597,-0.0334533340469334,-0.0827951525288872,0.0292224748361298,0.0155154033499839,0.501515417392552,0.251919347827836,0.0172319340285363
146,0.733611546954108,0.442888248364659,0.584503821738576,0.91409616560566,0.00268399395457022,0.767002483394504,0.724254996488743,0.401844837302838,0.602307128266608
147,-1.431341473214,-0.622956889422886,-0.692860693657802,-1.12149163786262,-0.05549150163645,-0.978132617726133,-1.06019247840297,-1.15379633680598,-1.06493747368394
150,0.497102993980567,0.224556064328413,0.162231414251526,-0.0322151550112991,-0.0595082371289547,0.373350205419583,-0.116153407975828,1.10161513234555,0.0826004905761701
152,-0.640397373907336,-0.486482488392291,-0.150345885071844,0.14846765747084,-0.122065044169237,-0.0940327123978523,-0.108381233600647,-0.694450820724707,0.230760458891169
155,-0.653946087138695,-0.334101112349036,-0.262888192913541,-0.463714446018707,-0.312106037263147,-0.253450623642973,-0.0672008826452082,-0.618604719586608,0.155360224752972
158,0.887911009795159,0.539607775474724,1.06345881520259,0.63660875295273,0.031356651621996,0.842705105827913,0.815726709766335,1.18225506860117,0.377158915352489
159,-1.10277593530236,-0.879140785159175,-0.49055793207832,-0.352611698484286,0.00103244336255324,-1.09913848735019,-1.11514482706733,-1.22745027722877,-1.38636410326684
162,0.79915137779312,0.61193350479658,0.560546793091794,0.86713284103907,0.427883320513462,0.719382370163455,0.210256530767986,0.887464666255073,0.516374833381933
169,-2.77843986155746,-3.00488435587685,-2.63560724978777,-2.99478168500446,-0.231569674421004,-3.66530633304631,-3.16567517507032,-3.4091937666931,-3.18398581692631
171,-2.30147741635756,-2.22098513859255,-2.18289624568789,-2.46258668074833,-0.053215468125553,-3.03251868327832,-2.35963568445831,-2.33122649796941,-2.12326316815092
172,-6.81329841003238,-6.88650891554649,-6.8827064504684,-7.20572275887359,-0.97487731527668,-6.11411113743026,-6.95398929386194,-7.14025698242308,-7.08260345393411
174,0.337967091905392,0.880759718419967,1.30786927139878,0.701993889305252,0.353891687212485,0.834414527443637,0.503205326769411,0.572960217066608,-0.146348701155419
175,-7.83072850037598,-7.69424029888553,-7.12122968958288,-8.00910563867137,-0.414716576197659,-7.76439727011798,-7.84712575117872,-7.61424463862859,-7.93387245977793
176,-7.63090259612941,-7.8554018820444,-7.46655881132563,-8.16749038847589,-0.983769159783973,-7.87298917446489,-7.54402479671692,-7.48094817587178,-7.398289958999
178,-11.6499035068071,-11.9065939681452,-11.7415658448503,-11.4547659111507,-0.016593460031645,-11.9071462923789,-11.8232469027616,-11.8259919212145,-11.6231006189974
179,-0.521990660029299,-0.627498375378485,-0.425853511010986,-0.5912527279392,0.435795220921616,-0.70623034312834,-0.379855743942367,-0.482767042792198,-0.672412912800622
180,0.139886700759034,0.255916341887406,0.121334400086624,0.61490702412198,-0.8256137939873,2.45257127188205,0.284020027580856,0.276244337772431,0.19288744713408
181,-0.549780924057533,-0.273108444030445,-0.150259739995542,-0.78484299406041,-0.156735428844474,0.695893107893447,-0.373901477016843,-0.85046909774998,-1.06064330002409
186,-10.7817677118739,-10.4731964782519,-10.2634874452502,-11.1166882505485,-0.221545639211725,-11.410458667356,-10.5668478877825,-11.3349171290653,-11.2747421349195
187,-1.51903317324565,-1.45249811340913,-1.86625770572348,-2.09729999247485,1.11890365890189,-2.45718876783802,-1.99524886498784,-2.29687036962563,-2.26626112663927
188,-7.58796648066456,-7.31343687338238,-7.52567968288649,-7.58329106638497,-1.30351138632807,-7.6204189190927,-7.67895605901109,-7.40985527118131,-8.0145201465028
191,-6.41706389291444,-5.7477992189603,-5.79328069551075,-5.70679744829824,0.225028984607132,-7.25353385226662,-5.51408518545139,-5.75509375981981,-6.03789515169404
192,-2.746336289409,-2.69969930844163,-3.08037938756352,-2.57916837868682,-0.679835416808576,-3.6186288819535,-3.12283527062602,-2.94561004347658,-3.0521635106538
198,-2.96506149686633,-3.10186587662893,-3.24402353952775,-3.20574971576809,0.748695345614804,-3.8545718191292,-3.30784878358696,-2.81903424226718,-2.75228879540195
199,-5.16573004979989,-5.13164759425674,-5.25315307702751,-5.80040490479431,-0.611750683205581,-6.10408706409704,-5.43957379766377,-5.40296789666871,-5.24213336316862
200,-4.72618577868598,-4.31722072555905,-4.37338840229875,-4.31730641844004,0.173154145712387,-3.97320440697089,-4.19761063605023,-4.20656771538739,-4.26890874192554
201,0.311396345914152,0.390728974910069,0.010790055160609,0.412399873115206,1.24381845283137,-1.06366934650192,0.501571871821186,0.253696873337092,0.311955926368725
207,-0.932994835232015,-0.805204934038226,-0.835293486072882,-0.693344417257435,0.295469630786582,-1.63479959682482,-0.928422762547483,-0.00234680096062778,-0.975869311121024
208,-8.49939620934705,-8.25110800116628,-8.68178315548572,-8.34994536378551,-0.466768277502996,-9.26735076453765,-8.34851720966004,-9.03388833133466,-8.78725688686333
210,-3.96386940742636,-4.19931114690282,-4.29724492824767,-4.2658294515916,0.0287752429768741,-4.77953654150317,-4.47185117968529,-4.39114676040393,-4.14885780060361
211,-0.509469242362953,-1.10992346252812,-0.966988333826049,-1.21645480273017,-0.913266699242314,-1.65500856978978,-0.869233222679134,-1.3542889121542,-1.1648330857259
213,-2.66415947122058,-2.5324525644549,-2.56486262628275,-2.52840241486712,-0.363954741261962,-3.16403460796659,-2.27060490202985,-2.6896233589741,-2.38562098235554
220,-3.60186633226093,-3.23688001116567,-3.25249795966429,-2.94975291817803,-0.54514767464567,-3.99321203580413,-3.0864689965349,-3.21500429204458,-3.55577936169918
221,-3.86708554804787,-4.57416514169878,-4.5324742490891,-4.92603793144546,-0.118229705123696,-4.46406748299155,-4.54663939859641,-4.49560937712849,-5.26243782152666
223,-3.87023822286774,-3.87734060900046,-3.6097414258524,-3.98385021647979,-0.249022269130376,-3.44934209781326,-4.17359752133927,-4.11035009618329,-4.43542248196452
226,-6.67680790893463,-6.33201290191051,-6.27281821276328,-6.44230708323722,-0.203775580754287,-7.02830828951382,-6.19821330124561,-6.34324163768195,-5.87534051172307
227,-6.43885031323375,-6.9083563441003,-7.31229020602422,-7.21061560084331,-0.259303094614275,-7.15597709609412,-6.85666051755101,-7.28587604690672,-6.70640150028492
230,-9.62321932217393,-9.27688776065189,-9.19322142240658,-9.52771308777232,0.422527910111944,-10.0993164805633,-9.32718044027936,-9.77293047037593,-9.67385872108651
235,-4.67130898125512,-4.29199306132464,-4.63686900346317,-4.28100872732405,-0.0643287211588983,-6.34507398433352,-4.45857784232014,-4.27613084722633,-4.15480251810926
237,-0.231070568289591,-0.389525619449535,-0.514973865639801,-0.209803944841901,-1.19805839215291,0.41112248649252,-0.122113815133935,0.00275610057385823,0.230389659839838
239,-5.87387718865323,-5.48558626949403,-5.78261515498228,-5.3403458620367,-1.62099699142761,-5.99786169810017,-5.6331026671601,-5.73427353321578,-5.73441964271086
245,-4.86615957723648,-4.61366651186019,-4.98843694291494,-4.08812785458475,0.554224344119246,-5.10040766890706,-5.17284852513115,-4.67128540835163,-4.5884745486741
246,-4.82405881685221,-4.67954768821009,-4.79378219963078,-4.70267133708231,-0.0423247090215034,-4.99866801974394,-4.52567707279346,-4.34961406873512,-4.99623158042519
249,-4.31096839038206,-4.5151379353109,-4.77914901186628,-4.10719048949801,-1.48390039284085,-4.76086657352101,-4.68856428757033,-4.0478635389197,-4.50276367359853
250,-5.77628221164352,-5.76826577195621,-5.96802230331531,-5.94780055810874,0.452745917856871,-5.84838668515812,-5.94171889132297,-6.45354271922339,-5.73648176762993
