"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.141185928032244,-0.312019916494175,-0.520708125015516,-1.54566638802964,-0.0771790883516924,-0.133288960604744,-1.01682566042007,-0.69374217738715,-0.746511762843185
38,-0.230868593860601,0.137288553016702,-0.160735845734424,0.0503354247100873,-0.247219956089937,0.447599697436252,-0.339182687733713,-0.313244447797727,-0.0562993012292457
40,-0.124330074823768,-0.311740198927563,0.174127322558699,-0.262146174963777,-0.0978996317108826,-0.571017447085128,0.16510139743977,0.70830084761242,0.286919873186092
41,0.4099139090255,0.217218309523729,-0.45724828208439,-0.528684463131126,0.0294645871187224,-0.112400494950101,0.0719684078962942,-0.0907097660760734,-0.219043096012439
42,-0.425913258052003,-1.12451220599918,0.161484363444897,0.258789339915698,-0.0508993063578648,-1.51340001764175,-0.319424104442723,-0.464298773958511,-0.580379324853392
45,-0.208707349600743,0.396442486798094,-0.034477281755402,-0.0905039994334244,-0.0288604889379043,0.419740330685769,-0.0538096361004092,-0.0553981673097535,0.116470540364572
46,0.310169430501518,0.150929239826998,-0.0532505195605819,-0.85392041256208,-0.34197360010837,-0.47634008404936,-0.493870392134278,-0.154302403270842,-0.345597403155138
48,0.492721615754323,-0.845280490800365,-1.08748098517991,-0.498779044711269,-0.0636340472082922,-1.09301486310946,-0.102351145732735,0.402106030398475,-0.415254664814595
50,-0.515477398130761,-0.83607543323677,-0.262345367599325,-0.0241637004483437,-0.129317611029148,-0.164933930391107,-0.146031043562876,-0.0122430997246128,-0.251283685697548
51,-0.281142342032366,0.0304668522565612,0.0475359999051778,-0.933601110650565,0.0465316744289182,-0.211731881638808,-0.0931112589005587,-0.527060331007753,-0.734410225119718
54,-0.490969635075886,1.43478476700543,0.423664959650581,-0.543477146153663,0.5842434045374,1.47767405819905,0.252531617495926,0.505968435351216,0.805048665885429
57,-0.16139356460413,0.057288953673845,0.202680121020245,-0.0248464723988622,0.427524417741004,0.0469940761032838,-0.174044437897914,0.093500698767841,0.00295703998598994
59,0.297360824656147,-0.129782690603108,1.06198284581454,0.491571531525689,0.297031686453575,0.191253394024655,0.688173326936918,0.623178715583412,0.349589056921346
60,-0.281053475668894,-0.121059996181327,-0.360352838393459,0.0263911734316165,-0.620835669781884,0.104288776247485,-0.936083931629958,-0.55508675233049,-0.591805053301616
63,0.132561641555519,0.321337547782168,-0.40175316739094,0.299380853204268,0.0752007127824894,0.245965576642472,0.179002510330341,-0.334058273695146,0.222529787049282
64,0.554311753921791,0.0632612475102436,0.115260524065805,0.0429140043446344,0.317841798680143,0.0644719880551531,0.590705288230442,0.0207876574914566,0.362295730512437
65,0.089124321411812,0.370073579911969,-0.72731789088818,0.512105475288894,0.667916991870306,-0.128567527100639,0.124779543348833,-0.433346469663603,-0.226432494818885
68,-0.0764962961383925,0.0757490046509996,-0.192360788656231,-0.184165020826144,-0.0488195199834106,-0.00674772095776685,-0.0738250559074315,-0.30980302193137,0.476591637051316
70,0.550173757180057,-0.498527261078172,-0.576222707562505,-0.778265498826904,0.0182090050920165,-0.926709309717288,0.820641914186596,-1.28096315546748,-0.826521698527782
71,-1.10828703856835,-0.709325195501214,0.736461727042655,-0.276882514570023,0.065387909257192,-0.67090576947637,-0.221517609906135,0.000106538083228719,0.0769798500405796
72,-0.0768480387899271,0.164531302902318,-0.256688706419998,0.0639678791609064,0.14983054435697,-0.0833434044181202,-0.148923013369104,-0.522555595773148,-0.0417241217799759
75,0.541997240149686,-0.170876560418843,0.0778408561821721,0.131997764011554,0.108848550920387,-0.143895987437293,0.506347581817968,0.653500987613956,-0.0117064208276917
78,0.195704889265709,0.19130290498053,-0.153362352043573,-0.0446920244393153,0.478122457390983,0.431184580701864,0.484060456611702,0.0850030325137621,0.0742354783080762
79,-0.293523389487031,-0.136226158747114,-0.312380117657096,-0.0136703161902166,-0.172078550712927,-0.21074434605761,-0.471312767456794,-0.765680538986829,-0.38678558996126
80,-0.573226831190879,-0.186858564691826,-0.737182431669489,-0.362139745078397,-0.172433654090179,-0.752390672818268,-1.12633278141316,-0.782992282450056,-0.479646049072201
81,-0.517311486658199,0.0228432990821257,-0.608214513117708,-0.33964714247547,-1.09486784655892,-0.242401330202676,-0.974434253170413,-0.294931153404288,-0.841144538835726
82,-0.736965904500408,-0.58441325756438,-0.664118357591991,-0.280452476383293,-1.23410565007904,-0.214809000001919,-1.35888424683092,-0.577026497602808,-0.757750416852045
85,0.36033187708649,-0.255611221575499,0.623835314746298,-0.335769995437173,-0.512112890233429,-0.524241289937211,0.339698783948357,0.486906448284045,-0.114128052944452
87,-0.824645038453523,0.0893541031828578,-0.62091151618932,0.231282460438809,-0.272245661371422,0.247592820096499,-0.466309868202113,-0.861010641140042,-0.0663652387804489
89,-1.29076383913584,-0.0540253222138623,0.213410130695307,-0.580084388413926,0.127774776843182,-0.505743168750835,-0.739265274518222,0.235049565010188,0.097227523188631
92,-1.01108164000275,-0.292143429572443,-0.441571849048742,-0.254749665256249,-0.691803617352841,-0.74781585257228,-0.962162584717447,-0.118563407042468,-0.183093365532337
95,-0.13217937298531,-0.566860546151585,0.0124420699398461,-0.0547124538635395,0.297826709309704,-0.753433423941085,0.284800597515303,0.155393522225285,-0.497916219789666
100,-0.662616071277618,0.159585055189365,0.0827054615309407,0.165781228403388,0.204790265194424,0.0484592394288797,-0.412245478075229,-0.0266061248744005,0.192317261702335
101,-0.892032317162709,0.512624940559612,-0.59143472051257,-0.197767056186071,-0.642357560203074,0.273609595296461,-0.966551465994928,0.183302485270555,0.200519280345927
102,-0.457885333222668,-0.343996701012543,-1.30968350989732,-0.456846723217899,-1.06906895062387,-0.865653977052709,-0.965355122285435,-1.46820396097914,-0.24449448921681
103,0.76353409060212,0.495581646639432,-0.933100219688392,0.32032613154281,0.4821264646434,0.929869203285611,0.41084383502856,-0.647347768904297,0.2805369466898
104,-1.25350228523222,-0.381490175937671,0.193488115754325,-0.073830999735404,0.198587189411281,-0.189597081947753,-0.292335172028449,-0.39838366951058,0.26653255160014
106,-1.32910765482313,0.280529810945467,1.18561481548012,0.371449523186903,-0.170603362843322,-0.198046589077641,-0.573297789673321,1.29734052782361,0.501813807248903
109,0.725795053092053,0.337938074598064,-1.43403225227849,-0.414095294123648,0.228781040813242,0.2342687824769,0.803760310326707,-1.66841562456287,-0.463184536376572
111,-0.628941086969882,-0.283887959033676,0.0091614556942011,-0.371839873780975,-0.391953029459015,-0.966915812702847,0.724063573828496,-0.491864142495956,-0.229694269920205
115,1.04339102781298,0.00932313925564615,0.654173081358483,0.0773736520016539,0.077986656298994,-0.0334867994918493,-0.468171241237108,0.251276041910878,0.421041166415152
119,0.536316002860425,-0.169184872093179,-0.315046933608585,-0.129463047894887,-0.489455011448545,-0.0982131130331419,0.105349854189018,0.11295943900754,0.199467546622941
123,-1.39353525984222,-0.0316837352820496,-0.464634462634816,-0.00567184114472462,-0.0322961770200031,-0.461896671880887,-0.803975153594115,-0.465069455748712,0.352755706271502
124,1.33459543199623,0.49286658765954,-0.321842638134684,0.380867176364902,0.472118696742194,0.468204692798604,1.61529810623933,-0.272702870974182,-0.23699302524751
126,-1.08401833438818,-0.365820756594823,1.63380736461997,0.0755459837860602,-0.596888538258924,0.0250260162233642,-1.74244842226227,1.53495250073211,0.0784701846483414
128,0.0160850214072575,-0.231471046814219,0.0455590920450824,0.363696610070861,0.337516047570028,-0.487906394222279,0.662134726200762,0.103217121523783,-0.0404857182537268
130,1.29213779901134,-0.106167581242104,0.441675828492971,-0.477518404375883,0.0626244720092534,-0.13770483619513,0.86850528935472,0.0933313433540749,-0.310778833095815
133,-0.328976548852131,-0.135447884641677,-0.67946312226264,-0.0560171300319565,-0.387586203042513,-0.0994347614546665,-0.21480533020913,-0.704466015783567,-0.350041116764583
134,-0.38011612719725,-0.346041620748394,-0.657536664962419,-0.508530343735754,0.187201732380638,-0.792376517619501,0.0592114256030413,-0.279582235869837,-0.180776742154644
138,-0.654160380855303,0.750686609307667,0.62615463904554,0.34285577655834,0.376202200313043,0.306191924502063,0.246516819423188,1.0120987500278,0.520602446978102
139,-0.712288017437152,-0.0292652486858048,0.598636911744089,0.199040319600051,-0.134599152156074,-0.037618722247045,-0.503881899271531,0.872124404046899,0.831312118059282
144,0.581910017561901,-0.155890874361528,0.00556107222842903,-0.803748806794817,0.354505838077068,-0.417395060516832,1.02172475302907,-0.497643379401625,-0.280861400409862
147,0.518418462714848,-0.248345620098457,-0.554657216312605,-0.133962089608725,0.125356614577793,0.23919115916442,0.00923915763861116,-0.345343814766467,-0.0160313216846505
148,0.27560417691697,-0.142473125139362,0.148702388800683,-0.0782500795499627,-0.328191988863702,-0.336735057713653,-0.084916168361843,0.193133435789944,-0.0294631233540935
149,-0.613636704273279,-0.122159090311068,-0.492893915294544,-0.0934111888522514,-0.155265635298726,-0.334953943344676,-0.184760247872668,-0.317646867499567,0.03146046187469
150,-0.249707050974016,-0.533238632869749,-0.831003487495802,-0.104181739415765,-0.479434217069503,-0.630108409819407,0.293533572771348,-0.815250139386831,-0.745183678523677
152,0.108664525595903,0.0527670924967813,-0.235113902624523,0.160384423727071,0.500756397602468,0.289589174813951,0.1309621558589,-0.208659145191663,0.130561997596181
153,0.525458054098492,0.548984883459224,0.231278673826927,0.302138971140486,-0.14053179550524,0.49870078549028,-0.0598055996631852,0.175027780449724,0.227764175571955
154,-0.979064137409695,-0.238364401749362,0.312980857346227,0.15420595206719,-0.572741932153694,-0.0690344046231134,-1.11284313870229,-0.566706734996493,-0.159341462282178
155,0.0107542250973215,-0.255944799471768,-0.821816204982174,-0.297111188507484,-0.293084939867689,0.113219564805914,-0.062738449503633,-0.295251456964185,-0.60399242742023
156,-0.661710245716531,-0.189547709459159,-0.796032477300788,-0.224332113435756,-0.187596565652498,-0.0047182817170474,-0.251930498136155,-0.847301280797053,-0.227346565101109
157,-0.689422690167337,-0.00347569106703466,-1.0396501709944,-0.294256154899535,-0.177472294203429,-0.0214971486218142,-0.343590358741252,-0.689685528123547,-0.338943939826699
158,-0.207927226469111,0.186050182017492,-0.583017809749639,0.0108833849045039,-0.194922164629486,-0.0132814238057678,-0.866572409889808,-0.419431758194904,0.151291185873591
159,-0.258853192970773,0.865766368679062,-0.234034136907726,0.293166788142646,-0.374963259908591,0.70008145326669,-0.462094573203458,-0.520184097477362,-0.41869958672228
160,-0.745488824214157,-0.458306204922663,-0.477448144390901,-0.0453849390242629,-0.401526659899701,-0.039837060860408,-0.550868251169463,-0.093218614430218,0.0534132828499093
163,-0.0390782745083852,0.102236576609742,0.747691856909637,-0.0595826279991456,0.00703320100481216,0.587037115385086,0.86205544286467,0.507977979712068,-0.26254166898829
164,1.26013861855582,0.35357337832043,0.213324088509446,-0.443890513661303,0.616796050737204,-0.147212745379931,0.581801602683515,-0.435722569633592,0.320956614549657
166,-0.140276397232888,0.0729475691003668,-0.441812869608516,-0.670052641536253,0.0554154068945696,-0.0274214144747376,0.242230578774229,-0.665354468152167,-0.105380423397086
170,-0.69820466957694,-0.184580644714703,-0.727863222817839,-0.0243962424940709,0.12651072601243,-0.291854039736986,-0.958510501853512,-0.234574591966169,-0.169880375123887
173,0.0486520168914246,0.30350013517838,0.22975847421016,0.302746640145089,0.57171413552749,0.477471256771026,-0.222708117641385,0.43553403874713,0.519401938219005
174,0.102070018693291,0.616994140055686,-0.156201991130176,0.366838570804602,0.652227964660261,0.307234777882678,1.05201145621008,0.20636538242645,0.308473768432943
176,0.399845537706497,0.168030390186621,0.383982416898255,-0.345695973355774,-0.142747891906696,-0.0505908756118753,0.561316374589598,-0.120732813720372,-0.113826278963308
178,-1.60593335770324,-0.511039594140923,-0.263215430273708,-0.481656962908895,-0.734369146925566,-0.859801254672685,-0.994854794215145,-0.766103756484188,-0.414487018562323
180,-0.470137092823449,-0.425368995017062,-0.166530957648843,-0.0776171176939981,0.0146215140885238,-0.720574484003429,0.0921278598731146,-0.429991029862399,-0.530840251667146
181,-0.439250040136387,-0.138244672576095,-0.0985961691731815,-0.382580342381104,-0.604398829607794,-0.946418554354157,-0.139111769614304,-0.0602757465593145,-0.342822204292266
182,-1.41152295841122,0.165915048304123,-0.16852402206809,0.204495304624692,-0.241307256444831,0.0486147863954952,-1.04490653225186,-0.352460110628562,-0.385831529498413
183,-0.584102346831552,-0.163055704827667,-0.0520292034549356,-0.237961827818758,-0.237360347718054,-0.376330854574659,-0.66731720060089,-0.373564065262416,0.227109295651722
184,-0.768459963489794,-0.416273450895656,-0.458897149446475,-0.44014689396958,-0.245711373234825,-0.293562310911186,-0.716805225046508,-1.35792527432166,-0.620192651551402
185,-0.247543932343068,0.475763924131276,0.707780080930833,0.088300529729561,0.639986648136651,0.362627805424518,0.240441026619714,1.02178085055335,0.466402327170938
186,0.267977991098887,0.4616111203837,-0.730108908081373,0.327361549880326,1.73643160724934,0.415909189810974,0.769214472720146,-0.419455015515594,-0.30589145680489
187,-0.312390992525219,0.414527083895715,-0.764040369642277,0.672450762564288,-0.0481226328621852,0.391102114309774,0.464250202883266,-0.493061274654483,-0.0758275598295039
189,-0.702785173595321,-0.482350696197781,-0.149351245649172,-0.135280739970178,-0.327116463868837,-0.475241891937952,-1.221451707218,0.087501772645312,-0.557082629781484
190,-0.668903989316629,0.454520195179789,0.361482853535473,0.400725116095234,0.3916184826842,0.815098447676016,0.560438144389055,-0.0511743301684164,0.42129387898977
192,0.277852425351234,0.175480186504778,-0.132579549023826,-0.119914375409493,0.382501817930248,0.200318367682805,0.418394534982786,-0.461111068058493,0.00255895941457654
193,-0.280728727791716,-0.503845844956661,-0.414797988248509,-0.518150000569989,-0.467325285926425,-0.437417861018468,-0.297680198514273,-0.314770927987752,-0.0923327026233902
194,-0.667985476333277,-0.558180749435657,-0.691204890931047,-0.547849679393747,-0.872404649556816,-0.317913494042958,-0.955898662087797,-0.165252091932772,-0.591736140269246
196,0.973714705669802,0.0653429828490074,-0.278096382998864,0.172984794351954,0.113710543620018,-0.176890532641793,1.41494489116145,0.275485377219201,0.306758984553382
197,-0.295410631077864,-0.468157570893329,-0.312969704445705,-0.572905962202154,-0.462289531186138,-0.514549186828382,-1.08287707883806,-0.402231293299542,-0.617383026958549
198,-0.65860204225478,-0.345674117945993,0.289358890413699,0.220780666557372,-0.304890577974222,0.0468298831616352,-0.907838756789537,0.543481458350933,0.507542800103095
200,0.500717534676527,0.0356710170559266,-0.0161573857407364,-0.336672395111977,-0.104003004914423,-0.254014967469244,0.596324594606429,0.278781973221472,0.494811809212279
201,-1.01521753477311,-0.216337293762887,-0.561453560011356,-0.504340811438076,-0.510480452937218,0.00157243756491182,-0.925814004093586,-0.888520550260346,-0.725846754593973
204,0.20001201345043,-0.106232277342055,-0.00773804195769747,-0.296490993386341,-0.41990123541105,-0.855420512946805,-0.160298019885286,-0.534276881767924,-0.407139262650617
205,0.25797021289378,-0.168666071168243,-0.727615726144043,-0.790959798003698,-0.504664184812008,-0.686980611616007,-0.0689030661965335,-0.54434596251022,-0.476217050901511
206,-2.30932363672721,-0.454647998608212,-0.57183320237997,-0.4705321111338,-0.249744442631447,-0.337173629661244,-0.971380150736569,-0.253425283405066,0.0571564056756823
207,0.237445741557198,-0.403881105428416,-0.644618671200394,-0.518436886951432,0.220665050490086,-0.384675975069745,0.535133008457154,-0.587855258346096,-0.589816210991634
208,-0.176920467513173,-0.0554659986552451,-0.719511271794205,-0.353437170577514,-0.221544073869287,-0.674089718247713,-0.141508010185657,-0.876063124992576,-0.48020517625768
209,-0.112923914165292,-0.159260286381192,0.049855397177536,-0.136530021303236,0.0230874292066321,-0.452207413165694,0.673278075780584,-0.292753272125134,0.0604235762186865
210,0.334171393077703,-0.602554260874458,-0.44262249355437,-0.58177330037496,-0.192500537820563,-0.39122576680056,0.338062818668942,-0.355442404715827,-0.110375526508529
212,-1.32326875592848,-0.933804458151281,-0.342275905788947,-0.431045895820716,-0.0288677371574831,-0.995441914544375,-0.519279910737873,-0.50587210820316,-0.467442729739118
214,0.516320432516876,-0.36517246081496,-0.915400416593229,0.0397939984166756,-0.057625459198976,-1.0343703497994,-0.0234570070035251,-0.511751143898249,-0.463487678510742
215,-0.348067950833581,-0.239497166989894,-0.879506608676295,-0.358236499567708,-0.362783201028675,-0.0324196913565983,-0.627294307934231,-1.58386238137612,-0.250438386810617
216,-0.2612792748844,-0.539004128832457,-0.144662986474234,0.308005415784367,-0.0551361018896217,-0.670490434329731,0.417334884385976,-0.367925979409104,0.148337119658585
219,-0.181598487702768,0.134580636169999,-0.139510447425519,-0.270984725703828,-0.375042438206508,-0.00558213638062988,-0.649380246334417,-0.71489057971951,-0.187613411565295
221,-0.373051154115518,-0.72305449956886,-1.14669589212393,-0.954878985420211,-0.399701345369537,-0.624788163391671,-1.4262668307557,-1.04820324376002,-0.20676037416945
223,-0.47046879843434,0.0330558025414239,0.0856864394996956,-0.0500790977277527,0.303963183160501,0.583345451253911,0.0258895909113422,0.28061211869815,0.383708806772586
228,-0.0425490149355352,-0.181730348214403,-0.465279416057463,0.140456319698813,-0.153445273991397,0.144866398847423,-0.138049680589494,-1.00406872035826,-0.489244200152309
229,0.84156626827624,0.309532315252574,0.109144522973776,0.278870612022574,0.436080149584451,-0.172485553099676,0.425618955231122,-0.228645622561861,0.275435736540983
230,-0.926330878386298,-0.238484558990882,0.358927976234442,-0.479232408642503,-1.16450150180596,-1.00726401835737,-1.66694607793352,0.0645754663535376,-0.0718330552012817
231,0.973417555847373,0.166394790140669,-0.622663536787602,0.499276307323541,0.151393026231548,0.371421766724689,0.46601840572703,0.0450746561002529,-0.109487286051055
232,-0.445676703935353,0.0952504886571463,0.394422888765281,0.204809619685051,-0.04190743396566,0.285908789569841,0.131540057245697,0.45176849534682,0.0703138514412529
234,-0.744328755926797,-0.69430069554678,0.215149369734877,-0.608697661961921,-1.06391406964947,-1.18909827891019,-1.83226251564558,-0.225066612191167,-0.13542874135733
237,-1.02312714499522,-0.195226729961676,-0.452335981651497,0.371606928206983,-0.143584657757596,-0.0561224361765592,-0.227344566926183,-0.334974747955045,-0.0178848356560145
239,-1.01936157292941,-0.3761996180163,0.449444511122934,0.0289055806545138,-0.266610989371477,-0.840648250939811,-0.731229662503125,0.283552082339067,-0.212771205490293
240,-0.54116041820275,0.25324520517169,0.0499196055143675,0.436552794892147,-0.237916236955381,0.468385759624972,-0.0839510448724755,0.0768246522661472,0.359156904693815
244,-0.726916515844459,0.0438112370572198,0.198316262517432,0.241740399655532,-0.499702079491205,-0.073374151343493,-0.465901351077217,0.0308370919953837,-0.172501501106849
245,-0.681048209490704,-0.288900642876967,0.00303722157224528,-0.581490970953929,-0.69190175598403,-0.488310452152358,-0.523169188588716,0.450507939362332,-0.238408278560611
246,-0.265204095938374,0.00686179089173294,-0.475365348416067,-0.210646774045648,-0.0841405339368054,0.0103985826383498,0.750753962292992,-0.495109566463937,-0.0995056308148961
247,0.110442120612482,-0.151199086739966,-0.614714060522733,-0.452459887722337,-0.318760898102202,-0.486560176103458,0.449876788088413,-0.376806200908491,-0.487205838460338
249,-0.61221794779926,-0.236500607024239,-0.687432948148055,-0.724618899855818,-0.175477296023792,-0.224236246261476,-0.353811313707716,-0.484248235941606,0.215372125232229
