"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.454093132218221,0.289585498269577,0.347106066888615,0.763233171051058,0.531149405515578,0.942686588471203,0.55155232709891,-0.0402931241692771,0.685998882591017
10,0.687963808161251,-0.406519346612224,-0.372362498145015,-1.44066617898227,0.373226711065325,-0.47766030663088,-0.334438461369983,-0.612398088418605,-0.501679303839375
14,-1.40883444279283,-0.842053032697859,-0.946059678537222,-1.47846013181278,-0.850856932880441,-0.090036086335744,-0.154548426197987,-0.0917344506354184,-0.553843530147038
15,0.996701068345992,-0.248495004235875,-0.0351276704542598,1.05609229593809,0.932665224088122,-0.153865425665698,0.306224149256969,0.164186619369903,0.132281754397456
17,-0.572463669141416,0.221486370607457,0.7740485598016,1.05174129744344,0.309490854976888,0.476226580146328,0.844629174855702,0.145229222202419,-0.112373549919694
18,0.039408784756343,-1.3647799582228,-1.93389902492438,-2.48139623387233,0.11958556273475,-1.56601179848087,-0.292628223234406,0.00976141195897281,-1.29853242380744
25,1.1239570936027,-0.577134153636073,-0.128685688447461,-0.825362906481066,0.448964048415677,-0.582375202640796,-0.307842301304048,-0.37587392149328,-0.326517257188572
26,-0.459826506241034,-1.02054983833699,-1.29538664359669,-1.57425757774784,-0.464973590022564,0.0767170680233182,-0.261764226611622,-0.384913621250385,-0.847850706361579
29,-1.71329752840314,-0.385773004097318,-0.747310408290299,-1.39385875572865,-1.1378258954645,-0.283876268245037,-1.05460529342188,-0.0637139922980507,-0.740195048827513
33,-0.0738861593622128,-1.83892385834632,-2.20894376964508,-2.58405465065434,-0.336672042234615,-0.925781465272453,0.0514513517069869,-0.45726697769362,-1.14345247061544
35,0.706984901221377,0.626151121998499,0.282246238824334,0.224751312876582,0.469864572302007,-0.49869177162007,0.089106307302255,0.441889126104597,0.301516044665345
36,0.449718240036561,1.093684769959,0.993078158753677,1.81016436778,0.396807097385695,0.079633977008147,0.291296848851489,0.0993976121056858,0.420948872740515
38,1.00226585180195,0.421014348587912,0.720806526067251,1.28125860751453,0.632552837062946,-0.304867227188479,0.626435537884493,-0.0996395948083568,-0.149184852309243
39,0.270927688707277,-0.74005708283826,-0.647606915615966,-0.61837053562976,-0.332754264150038,-1.34357282265296,-0.0375296613792288,-0.203904581232413,-1.0263900318769
42,-0.57163503309776,-0.081236028656898,-0.262013097890025,-0.444450490031988,-0.332208599797849,-0.0760912504443923,0.280315836315777,0.376377009472699,-0.273372188501482
47,-0.779210759596944,-1.32167542363503,-1.22839008027245,-1.83627690818029,-1.03206491783049,-0.886025348307327,-1.30140221449872,-0.958905869712207,-0.865877440861722
53,-2.00347755990027,-2.04349294043006,-2.18150537469852,-5.24184412917626,-2.52886504088371,-1.85246517746271,-2.64315099456874,-1.22455276127325,-1.57035416662801
56,0.446275067801306,0.177952839358186,0.522165200299579,0.64128350102517,-0.0498927444117545,0.173473403847637,-0.0118941551296602,-0.345493683155208,-0.0659563828971106
60,-0.985341680768207,-0.610472776194291,-0.791628604567316,-0.0786080067296259,-0.839173756586576,-0.325264204501355,-0.981201059807439,-0.552461543104619,-0.0360331176782926
61,-2.56431785734941,-1.69403261465435,-1.80364321315772,-1.75714487763086,-1.13092721992585,-2.27943844718634,-1.33205550943992,-0.423677320334291,-1.23761302215869
62,-1.99894760947477,-1.10976862966114,-2.05038216899798,-1.65469062168824,-1.54063152253377,-1.31005550308424,-1.79061295132949,-0.245854229182668,-1.09716825528036
63,0.724286215370067,-0.187764568072946,-0.393864106228035,-1.07768457378272,0.381781629332825,0.54980156639504,0.21752377913632,-0.436845261374142,0.209830203860983
64,-0.786792202307843,-0.745039667086209,-1.29693937207728,-1.1641334362012,-0.784190232067624,-0.649092131995333,-0.175638163180335,-0.491840904385469,-0.066545641103987
65,0.0795661052453353,0.149134006615856,0.453302890251104,-0.234249765142617,1.22624065706147,0.545778082310741,1.38254604010032,0.047325138003937,0.195814889101044
68,-0.453828374570088,-0.0547749866946414,0.0896439306667974,-0.0539764622688833,-0.274074306963822,-0.503472326909082,-0.491557033469449,0.0613157290223991,0.0544976820803483
69,1.49247317764672,0.921543141244879,0.896325977928116,0.914280391375053,1.2515210915052,1.01926085108932,1.2043561750822,0.42495328760805,0.839480846275922
74,-1.04562148725847,-0.702045377414209,-0.439091666155509,-0.573947558657543,-0.758293982210544,-0.953576572201928,-1.20204761295839,-0.611625723658281,-0.705665576419469
75,0.176973305881165,0.265294256696668,0.186072090916061,0.70865183719549,-0.274996208012414,0.118048041449176,-0.576558508023818,-0.00265427653094108,0.0903039262903529
76,-0.612047583537275,-0.435116992988479,-1.21118401781907,-0.846114661217474,-0.613980436394498,-0.404268938097184,-0.320291341079114,-0.0303404501371497,-0.350862001623619
78,0.387237244790048,-1.08010049581155,-0.848585672188702,-1.06345876547709,0.491902978515695,-0.237769841810339,-0.591143421668517,-0.136312360546637,-0.370402059807797
79,-3.64372603361473,-1.22326762399737,0.22117682306842,-0.290690812295816,-3.43337531503222,-0.335841294624243,-0.689094183108829,-0.403502427225664,-0.392588324167217
81,-2.20171835291669,-2.44643107590296,-0.565763433639793,-0.687241190564312,-2.95363050561979,-1.06509344759045,-0.722028618064738,-0.472502041048986,-0.45484371529626
84,-0.664251477917004,-1.40597677753058,-2.77602131713217,1.06503830474812,-0.8448068531435,1.03929461837256,2.23178003842513,0.222496261057001,-0.673728595842407
85,-4.20447115268513,-0.267015524384287,-0.321337159853693,0.487342779688107,-3.45629897714148,-0.204014321630097,0.029652472760505,0.13513441574522,0.381804264648553
86,-1.9311513592353,-1.49601272486473,-2.58907182434749,-1.38234358798004,-2.37098952671493,-2.02207331156631,-2.17930546831773,-1.0417278409091,-1.50878368462155
90,-0.33281287153465,0.166584302252947,0.550807242769677,-0.552647150611813,-0.0351560810552584,-1.14382600231726,-1.35804858395113,0.282880090033696,0.440516629069405
93,-1.56672910630189,-1.72081055157141,-3.15733928132735,-1.43855906858316,-1.58591139463542,-3.4572610140292,-1.83081442930529,-0.0758986907378517,-0.355965841758441
94,-2.34801693801163,-2.95563351743621,-4.45932815336864,-0.819171610147004,-2.3651766664722,-0.116572691259993,-0.864407135887393,-0.588715368401348,-1.03848249547068
96,-2.44437669900426,-0.434389718534788,-2.76714603717941,0.187297103015229,-1.52199747667715,-1.77914215939526,-0.593788537005978,-0.00551344409704655,-0.913930753225496
100,-2.99390534264217,-1.04466214690944,-1.88128236582158,1.10697347567195,-3.39714146837637,0.340046337076205,0.68477111401156,0.13779772222816,-0.540928797132026
110,-1.92804377352573,-1.58295486776435,-1.48048569595784,-0.659559250188309,-2.0843362476558,-0.107364906454486,0.117317042918226,-0.0683836578831366,-0.240676224723401
111,-2.01734457783288,-0.470471802643905,-2.99429145940818,0.281871188897617,-2.02581890879266,-0.150267542341863,0.491642610446026,0.217344930618167,0.103990538105183
114,-6.32031258558308,-3.22446755257364,-2.51383046592827,0.107427683425788,-4.74578534314784,-1.02315980323299,0.341189912363124,0.189864031692386,0.661639970947158
116,-2.30007282216978,-2.82963916456492,-3.69736786508878,0.0746112426180941,-1.81957833942111,-0.541778760728833,-0.191832127958254,0.000519396845228648,-0.11875781457913
119,-4.02513606788816,-3.15327690650763,-1.57014452314244,-1.36970840603828,-3.05970463544885,-1.82902613370959,-0.960630814156442,-0.658721284751059,-1.35057394074516
120,0.950939214814412,-0.794871246677725,-1.13361365568869,1.35880392919267,1.37641978793216,0.778251214598743,1.18308699797339,0.403248634452487,0.590626329489581
123,-4.04452126346775,-3.02768681147301,-2.81984952041389,0.0156986726517638,-3.87888072336208,-2.38154843815433,-0.794194938923627,-0.296639226686041,-0.914093432080673
126,1.14493836060078,0.644821523789734,-3.85357584289549,-0.454679365311553,1.27292627099007,-0.314772450171734,0.105458015896272,-0.587442962922413,-0.416441965527083
131,-1.1717221380706,-0.277273285292057,-1.64570619184847,-0.0623019391699391,-0.706441731643722,-1.2856752966725,-0.104447719270757,-0.180031647344069,-0.251543123236863
135,-0.462469207450833,-0.712039391428446,-2.57382333948764,-0.257755181805393,-1.89251654270047,-0.25328919993683,-0.943233972390678,-0.210148639501665,-0.455823666318426
137,0.701434122444132,-0.205113131230438,-1.03537271152092,1.21090558800466,0.214806866130971,1.05220053744485,-0.134669400478781,0.347979722683627,-0.118498636000827
145,0.814606124103033,2.61660048841502,2.86571507861942,-0.299994400527681,1.22787196839791,-0.808152551590306,-0.55458435638999,0.375000051019814,0.92431552290924
146,-1.5426482683244,-1.85735801446693,-2.33874015312485,-0.240693597466191,-1.23397107702554,-0.184402047876727,-0.426249795135444,-0.0298238433520422,-0.380682117295695
148,-4.14662875658601,-2.71014590297825,-4.20125248010405,-0.610505853165538,-4.2528570611701,-2.08007481279094,-1.09411390400903,-0.685068310572197,-0.594822560251143
151,-1.77662367832507,-2.89298818473621,-2.1850363442206,-0.775012414349356,-2.43466885975509,0.78329121894741,-0.501461875319087,-0.0905237993731119,-0.284784747827506
153,-3.04214794916714,-1.48415779137121,-2.76842157890932,-0.35032757493822,-2.68037748579382,-1.0258766819203,-0.122979367393311,0.206035721259294,-0.0319820641280268
154,-1.40267036781231,0.0706533423837702,-0.829592323423174,-0.479140684554256,-1.19617129463946,-2.22749430276593,-0.87319965262914,0.458057610221539,0.511848271488398
155,1.46670278762858,0.128748471403668,-0.63574178780483,-0.413039072422022,0.648039464049812,0.225583048453808,-0.942369061363601,-0.541436761109868,-0.882844748214819
156,-3.54949587388009,-2.55742726912538,-2.6445545483246,-0.266621334195748,-3.22150135727652,-0.516040756657952,-0.289616259211734,-0.0797561625986499,-0.883765086506677
157,1.06595727169802,0.602415671471227,1.11015924097248,0.415362980587054,0.518975374468858,-0.209277994661762,-0.450001042781347,0.435675289500093,0.645760365653205
158,-2.40878089221352,-0.391079895573998,-1.69735406083523,0.136608028511226,-1.69521276646247,-1.22000330285828,-0.380064934069649,-0.035944255741677,0.191995213851582
160,0.0075156216488207,-1.24492080605975,-2.77887752543683,-0.660231695806574,0.404247527976731,-2.0887993198032,-1.47927594041633,-0.476415397378083,-0.156842773186095
162,-1.50497548891278,-0.0702979115094644,0.368715194671333,-0.227033913995937,-1.41032865212205,-0.530669552257804,-0.182810970603612,0.159967261692719,0.0610744224591914
166,-1.38563883245282,0.813510406098436,1.80645928104214,-0.332991537171648,-0.637807558942015,0.295802249327198,0.248721019320961,-0.107835170111443,0.970248034400989
167,-4.22036068472411,-3.82549644264579,-3.80677159949794,-0.475464319276936,-4.11325065632833,-1.10609274649508,-0.888137797623556,-0.710705920831722,-2.06382697921293
168,-2.93050971757289,-1.90077289439501,-5.68071813007928,-0.921122445799634,-2.23637889266025,-2.21621679422262,-1.54895574846771,-0.376834940672176,-0.77663983218829
170,-5.94469217264353,-2.16160276509996,-1.96857879849748,-0.321511673129621,-5.0422857690277,-1.70519004763219,-1.24603244149494,0.225140099164677,-0.35358858294319
171,-3.72145767866927,-1.19077728595509,-2.19749285450927,-0.0989132431178044,-2.44045742960328,-1.75834598103472,-0.130368381149664,-0.625099377061181,-1.12937640439352
172,-1.06765050188269,-2.58747418724897,-1.13926889983891,1.06541953851084,-1.9556569167166,0.654823619067586,0.481131417298511,0.192722636507956,0.35793999372234
174,-2.58962213102103,-1.41422029841326,-0.60126200082734,0.0105216476168766,-2.02743333918608,0.583612309700634,0.392401256887977,0.279988422789163,0.306893271207924
175,-5.2014158545674,-2.41189341391013,-2.68969912615284,-0.84097530573344,-4.99203742645295,-0.566671657886471,0.0414680181929884,-0.331795392703748,-0.170741316508997
181,-1.52074695069205,0.435832478809834,-1.22861991774268,0.407826860019556,-0.485576788129285,0.302962423181241,-0.23592985566096,-0.220713195832485,0.063868654311889
184,1.16784815922533,0.674707110797533,0.219283923932649,-0.808533061302894,1.59191937270442,-0.259283507063997,-1.00755207356301,-0.167854966483568,-0.267467667436072
186,0.0248360510723654,0.275811958149869,-0.840843171472984,-1.43211761951967,0.282699958443026,-1.14593503811366,-0.540232571651389,-0.0175284151354113,0.514717121578683
187,-2.92425469581881,-1.40125135674963,-2.50679581140949,-1.04118960322887,-2.98078508988302,-3.8360531662639,-1.9087178148587,-0.547398432433047,-0.815731923000422
192,-2.7802538840829,-1.11087344298081,-0.784311382112478,0.220506610285626,-2.5851001385041,0.265687926123271,-0.334945548593108,-0.280032394183314,0.105015491510874
195,-2.83137308737376,-1.05656509160079,-1.3809504506728,-0.174654368356366,-2.58077272607749,-0.901116029709005,-0.686122927146158,-0.0763897241430273,-0.428364107615818
201,-2.60393917757079,-0.881249352926509,-1.08600939496627,-0.070374137698831,-2.26287043766572,-0.409457343934911,0.148724625021778,0.19277550000369,-0.370116403927616
202,-2.49210275971571,-1.56583237395936,-2.70724413521158,-0.97140569232541,-2.9864150129654,-1.33124787394678,-1.00735170770777,-0.699225448952323,-0.468727017400445
204,-3.5378606860649,-2.51312891003549,-4.11618487738756,-0.966252276105244,-3.76967210501663,-2.09614755791936,-1.92560678978391,0.352371132330546,-0.266583824938458
207,-1.04449339262948,0.900838027676719,1.22115839392168,0.958235729707298,-1.76070576743268,0.103713100239745,0.575621156205356,0.931480858676062,0.3750202654995
211,-2.84003754857463,-2.17204279984957,-2.15294203678514,-0.770386043926188,-2.86455693078655,-1.46166288684851,-0.933938551615121,-0.366422057016423,0.245810187830493
213,-3.14043243506196,-3.11479598775916,-4.24439865747901,0.151812490101154,-2.85835871699778,0.881471424155691,0.529519225988825,-0.174120154256956,-0.900053352395179
215,-2.07367257791953,-3.5978135332041,-3.21909206848679,-0.413928294777903,-2.00421801618642,-0.281556566737866,-0.98512095195386,0.163061304092867,-1.15767991919545
216,-2.62103707385009,-1.11434621825806,0.212357771780247,-0.767413785260982,-1.891945474153,-1.17461242986351,-0.142502494070411,-0.32680388651133,-0.901152623111576
219,-1.80127534846304,-1.87359078381602,-1.68783456963534,-0.642460282436215,-1.89733852471824,-1.08235986880323,-0.552175791935255,-0.28217465443741,-0.0355071813620413
222,-0.025433083168349,0.987709392389306,0.858292989179906,-0.35591847541209,-0.0888823963996553,-0.699616351546369,-0.380158776877448,0.0605034410119998,0.381442783022251
226,-0.802380057883273,-1.11678947502897,-3.30376885558124,-0.238644397489565,-1.13987163805099,-0.685339266064919,-0.129945700556532,-0.327114551430149,-0.712678398494928
228,-1.16784206569353,0.016400426826354,-1.96462889332068,0.385729024936439,-0.831880387772408,1.14013478417989,1.04648175603646,0.0378312976287222,0.437504157595703
231,-2.68259809222651,-1.45087854323936,-2.98395334179828,-0.213750620696058,-1.58043536558234,0.220466948517228,-1.04825054044306,-0.23529874147309,-0.329083280174361
232,-0.24709495916845,0.265978161934542,-1.10184752669867,0.158559529467823,-0.489993271329155,-0.957301170816595,0.136065142964607,0.107636037019394,-0.537563021504261
234,-0.771208300236217,-0.416921609785986,-3.99953885810062,0.745181038421711,-0.141754148696566,-0.0404479077250758,0.456338893872542,0.186557167737148,0.310879321711569
240,0.0280490001280558,1.70147879855107,2.21472431847003,-0.543852024085323,0.537031882791655,-0.804523736140276,-0.23970816633463,-0.282235497205296,0.104409579708016
244,0.0306129012585857,-1.04029050955643,-0.41494182066554,-1.31588781579864,-0.101985417500127,-0.0442537763012352,-1.25223168800114,-0.576920297327059,-0.736900698593911
