"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,0.283683052046275,-0.364355110461579,0.499536179148255,-0.0983934808234578,-0.24242158874245,0.0396805857546417,0.000759083170222261,-0.5068530602363,-0.878019077410512
5,-0.691352617254602,-1.61980207492697,-0.495286666885142,0.203086149273403,-0.762981836989925,-1.86011765848348,0.0978797566309738,-0.0861045242383028,1.06177500273749
8,-0.391321507931531,-2.6683599193346,-0.283467681283945,0.117822151036526,0.232969013829646,1.5515941756768,-0.156799371730912,0.0383128579786616,1.25083634156382
9,-0.745754574774628,-0.23422933053648,-0.866821457357017,-0.229242797533576,0.00758136233909577,-2.3429985041656,-0.0596115063163775,-0.589462009601475,-0.831781090054012
11,1.28980345814313,-2.57261646499293,1.03534075468464,0.0148295235717194,0.69998421257177,-1.63601425132075,0.0290265648426522,0.930610464700281,-1.2930383311772
16,-1.03059286680861,-2.24596491437742,-0.873080780844719,-0.610360372592548,-0.473981173214764,-2.36900743697285,-0.524659356208569,-0.543358051436507,-0.335071408724386
17,0.147079497098684,-0.29123499934286,0.118142898474487,0.0507784792324008,-0.133040066992239,-1.69331677662641,-0.0629410775085172,-0.201569216916256,-2.3873479779667
18,-0.874817865512691,1.47804684334802,-0.989641500786039,-0.29320774498219,-1.21311778812278,-1.10534875948318,-0.130010735747421,-1.32771609228953,-0.00739983782170154
20,-0.135177626344451,-0.587256570425433,-0.0228952467220061,0.32183654668396,0.160636517215784,-3.24954186142711,0.251782971215135,0.157618772717992,-0.15448525455267
21,0.806397432933921,0.39610514566261,0.853201732828125,-0.401319953978023,0.0313873600299776,-0.130286786959211,-0.591486420692616,0.280746704043694,-1.91005865034677
23,1.4969547642284,-0.930399670979387,1.31266441601043,0.185530743307971,0.462389192930049,0.331984722442174,0.23754375471339,0.571505568341156,2.35812380768965
24,-0.465202146641232,-1.49743883114928,-0.560099519028266,-0.632119707691796,-0.25687278870383,0.201734095307282,-0.759444922377674,-0.164551149419378,-2.25371650917155
27,0.267957091205299,-0.279481984405227,0.253860805230683,-0.0558651473390071,0.630039019163577,-1.68741615339881,0.0538243432845894,0.302686494119084,2.03886977919189
28,-0.544307155940412,0.558906546707147,-0.374189478089574,-0.0189805412189855,-0.281024676511207,1.08085420528142,-0.112107742150835,-0.000128311944804471,-1.30443854248547
30,-0.736430918511543,1.23666659746015,-1.06600572960417,-0.555459179427673,-0.063345814559382,-0.378016200517708,-0.691041561743655,-0.028333019603624,-0.971928060678644
33,0.731299785532342,-0.589044080518924,0.918722280381504,-0.638526643197006,-0.261923753199231,0.713641781905654,-0.423555734869207,-0.0194979142367527,-0.94641777648383
34,-1.04300549830427,0.676822738680982,-0.953714165180533,-0.251398338527835,-0.0802171509794075,-2.21871972161507,-0.270379248241124,-0.345583788467077,-1.16353112180864
37,1.07244396722406,-1.45910095485088,1.05911544050417,-0.358112852085209,0.49861803653126,-1.17144851618841,-0.382669642357446,1.00755528543903,-0.492606569673195
38,0.529845935770898,-0.261272026025573,0.118131395997667,-0.278801897602344,-0.086633833174296,0.647727992083857,-0.173183493239145,-0.369157851298586,-1.83434506232025
39,0.74663838074512,-1.58484719683031,0.757610983995719,0.310367113877591,0.467505214833025,0.459081544898757,0.318012348149562,0.354259060677705,-2.45619806626928
46,0.392120437514214,-0.401455904119986,0.398642596642438,-0.409275560630029,0.118535584226481,-1.62150498868067,-0.372617796367849,-0.266461185310269,-1.88394269365272
48,-0.900787595528271,-0.531979556387822,-0.806502365963691,-1.1521462503072,-0.635569525157334,-1.40286973017136,-1.24557091884613,-0.582485026477308,-1.79331800245475
52,-0.741257840042083,-0.607466874864819,-1.07447070086496,-0.0117221743764468,-0.442723553532193,-0.0956687602369561,0.000244391598598952,-0.189331144393849,-1.24155928378693
54,0.531749366232337,-0.17931844021337,0.190895574964304,-0.238543659669401,0.256179954646083,-0.536694968168988,-0.0304676301572461,0.235633008033861,-1.21050899703526
57,-0.569954619942211,1.10925944570398,-0.864364120190484,0.42575011161449,-0.111763754266149,-2.50648433097787,0.295282123728693,-0.385610280479838,-0.209382249929542
61,-0.697711741215948,-0.980066349140337,-0.977250334606479,-1.18164989781087,-0.908446130200271,-1.3444826732545,-1.22220866733766,-0.915958692541979,-2.38230655514867
63,-2.29322826153903,-1.4226574443433,-2.35820832162522,-1.02316115446874,-0.655499141596515,-1.98328465034212,-1.06951922087232,-0.568107012748736,-2.5106450662732
64,-0.363957826441566,-1.6358680211956,-0.603148691545698,0.854916936516087,0.102672652403909,-1.38066020575243,0.907794393801461,0.129101112051247,0.339524795532849
65,-0.304757031448538,-2.12297660413594,-0.324189114089413,-0.635180498290095,-0.412163573334125,-3.13719881994693,-0.796106999027053,-0.962909761784843,-0.40341402165995
73,-0.207837340660142,-0.671782787132183,-0.383005890931551,-0.299476706045199,-0.277633549124027,-0.349928403001562,-0.374642076674693,-0.10637442510012,0.419238950403689
