"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.0366426182593225,-0.162348794208855,0.394651714717273,0.306385169236722,0.485848627250719,0.875465175081429,-0.322149684688606,-0.094885097637523,-0.533536027020635
4,-1.42121480600143,-1.77798063437616,-1.33373663267927,-1.09338639829135,-2.18663579891052,-1.97457751376746,-2.25419331494276,-2.35299301864462,-2.24983117040329
7,-2.65339646996646,-2.81081673270896,-2.97802891028658,-2.45453275293044,-4.09685917849629,-3.88870597732964,-3.87827070570811,-3.25486348485785,-2.88555066856821
9,-1.41933340291956,-2.19626709690283,-1.70291785472716,-1.54290942109956,-2.70907236574822,-3.11147353079537,-2.14401540781159,-2.64472650582962,-2.03623856964124
11,0.0885959649028686,0.0451539618112132,-0.0813252485769743,0.929047767980305,-0.0845921009518098,0.170334924233097,-0.0512033682748564,0.383859406705708,-0.0934949714659265
13,1.2696415977584,0.519423516564324,1.00044996422702,1.2098970694248,0.184270476372069,0.236118049936532,1.6048307983525,0.372775562233124,1.2562392403781
14,-0.071688864810272,-0.100749163082602,-0.17387520323423,0.707501921237609,-0.756733347507092,-0.587016804149622,0.347360010696751,-0.223110572132768,0.228601213630191
15,-0.549076874392417,-1.30138063398724,-0.587001917087758,-0.617017067897951,-1.42550568326102,-2.60397846857208,-0.735157079027826,-2.47670844983636,-1.09717271476164
16,-2.43770040173584,-2.39925808302552,-2.59483227750944,-2.65818995863784,-2.96973422628919,-1.93283889407749,-2.71374426575196,-2.70551226900931,-2.5034777252181
19,-0.222439695146053,-0.340088357632572,-0.976347836421837,-0.343656875157013,-0.465414816896104,0.0471898310654547,-0.57651094860006,-0.408814797914258,-0.280355618904426
21,-0.0790407738615448,0.467181395036494,-0.152420556199145,0.589325976831472,-0.98599751225845,-0.535451504509208,0.812191190613205,-0.802259403634767,0.760162367930811
22,-0.377028056102849,-0.561675436564443,-0.635197006158064,-1.23580782129197,-0.107602664270945,-0.100825725433281,-0.627971688912252,-1.20447362718898,-0.379628801264943
27,-1.07122690641732,-1.22477374742309,-1.50148851927197,-1.0536398797455,-0.976101129679348,-0.740194086572923,-2.172074551579,-1.00055671195773,-1.60597045253482
28,-1.07976450696286,-1.12708910930176,-1.41331139590503,-1.15278751947112,-0.926758846407077,-0.864240342465774,-1.30131798464546,-0.8953720818979,-1.28336937784748
34,-2.5636680974306,-3.11853476473822,-2.99136583334396,-2.12967995323144,-4.17281520216097,-4.43665107557743,-2.70779984054553,-3.13104875358493,-2.79789670244948
37,-1.09727312480064,-0.344714979780755,-0.664522458376612,-0.230186835447999,-0.634360747948162,-1.03998917963212,-0.357586414578304,-0.616256866284636,-0.658967380670213
39,1.13708679081647,1.69403361553085,1.32617586428459,1.5820857406362,1.44745838293398,0.846417392442523,1.80648763843576,1.40097575659063,1.9596835834458
44,0.309191859341271,0.29180700635601,0.369058905884387,-0.117868694542436,-0.590088960332347,0.184663286124281,0.18257198533339,-0.213013380170775,0.0416880581498723
47,-0.476171948308104,-0.618900768436287,-0.326803806202698,-0.848876463101183,0.234724259083357,0.143847809917965,-0.148232245985742,-0.308646625096221,-0.576760169425729
49,-0.725988028640299,-1.63031712922078,-1.14344949400786,-0.12852495837661,-1.95901348360984,-2.22632976795773,-1.61445299415637,-2.02170121163806,-1.14841967650781
50,-0.298368754289546,-0.811175288170088,-0.681648076066276,0.0770010148516961,-0.543928718489856,-1.03642730336312,-0.627467584867232,-1.38430165783253,-0.408862744076962
52,2.08166915042211,2.76558984957913,2.75219938898593,2.3035199415212,1.90644749002309,2.82874735457513,2.01921856827846,1.85015475813742,2.59215852961765
53,-1.01825721371017,-1.07246113952812,-1.27583789435895,-1.52239416740354,-2.62201921875338,-3.10422313773594,-1.31302708298327,-0.743078502960937,-1.65776743678789
55,-1.65784911126131,-1.04336930395354,-0.846916620730744,-0.836242975351972,-1.14673404655673,-0.907409620374207,-1.29982214822042,-1.70800563122947,-1.27501245484829
56,-0.821126328103739,-0.835161591891079,-0.914636464286109,-0.175748264254287,0.118813503950722,0.836263250367498,-0.611500677635256,-1.57321588846022,-0.819065635446937
