"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.514535833042927,-0.22907465885228,-0.48470689335503,-0.697939234062629,-0.914880593590649,-0.644418240410315,-0.568095786956236,-0.397871511848332,-0.448070163498141
3,-0.553305356284656,-3.82009250788269,-0.754730442189994,-0.159543214362062,-0.959935022221109,-0.457775380123475,-0.462650522164255,-0.556862367069918,-0.909738569107246
4,-0.607751119193886,-2.24492729329204,-0.297860497253511,-0.553240788547532,-0.97815508480539,-0.860555572868958,-0.454672169965066,-0.741909787124446,-0.539554918271172
6,-0.482440284335049,-1.3568087866345,-0.280811656857809,-0.259295742831649,-0.930451558537265,-0.204089020917936,-0.506589958764082,-0.385917400769386,-0.560898308499052
7,-0.476056130978829,0.595537935883089,-0.493795668844892,-0.84211845854342,-1.91530164313004,-0.826788117700905,-0.346326832571484,-0.635691643731461,-0.81049722419325
8,-0.552448311062446,-2.29370006913055,-0.564022909812827,-0.039953818098689,-1.46168688379028,-0.171760497221189,-0.562563205958838,-0.86334503188626,-0.658963697863214
10,-0.905189888364958,-1.46421527395272,-0.696258390372682,-0.728248045606287,-0.672188610513602,-0.866537659259478,-0.674291498143697,-0.774871600799362,-0.760471674279311
11,-0.00022808124872195,-0.211417914874669,0.0115462651985115,0.884483431523453,0.0853803221119051,0.228608262474956,0.0164543616201601,0.385798831822266,-0.0736463566769241
12,-0.324815359362567,0.0562416422909631,-0.938565553640965,-0.412013036001968,-0.261234835342699,-0.192448614729717,-0.770631172283803,-0.669675821764381,-0.46738221157718
14,-0.310693401574576,-0.258880920532192,-0.486484527765453,-0.40302018215608,0.176658956941957,-0.184254354194229,-0.237060115521932,-0.372555565036836,-0.285017434060376
17,0.0234799810393907,-1.40485157680597,0.189672144481716,0.0546811374787193,-0.0767077550912526,0.179568079208837,0.412750917889013,0.393650931650011,-0.0127904901005793
22,-0.111015032542369,-0.0463581770246778,0.318985923569496,-0.367348695501938,-0.432146173601882,-0.136365784655561,-0.241362130301211,0.0383673443754909,-0.42275888951634
23,0.883252845024909,-0.144320309105843,0.766419774551178,0.768741901477676,1.74567255024789,0.995813258681272,0.67628947798933,0.917713505091191,0.780818559808576
27,0.350518447859565,0.395201452102215,0.276650267148542,0.198807810112916,1.37367125801593,-0.185512944490623,0.429726428273189,0.0309801160215753,0.467348060178286
29,0.517071008141622,-0.845653349251202,1.1293705357305,0.490056049545407,0.198785847437966,0.882567004130521,1.22831919413726,0.865973091073104,1.12173481190853
30,-1.20610081585916,-1.13347067770127,-0.682453605571815,-0.0621163554977033,-0.663179303436737,-0.588055146167277,-0.816307555300329,-0.425511801290283,-1.1276291574552
33,0.629883566659457,-0.163441753019368,0.505122733327476,0.419765651920682,0.418397724901067,0.80085864557393,0.714461464356138,0.292994311015628,1.32285953603036
34,-0.50733790816129,-1.31007776232961,-0.422166821757644,-1.00845361652476,-1.90032318255789,-0.728184326204128,-0.642921409163974,-0.332040945945596,-0.742248105717918
36,0.235425237402421,-0.744542470056101,0.461458637402256,0.591975687667954,0.254449171124043,0.594780860215149,0.359390878731255,0.0574419253548575,0.559652077614238
37,-0.639944045864181,-1.23330983550712,-0.404743334999246,-0.103283351498241,-0.712650249475538,-0.34722385317042,-0.314281198798055,-0.715368255658123,-0.559428426916002
38,-0.356162565661732,-0.267865693073407,-0.285726267585439,0.0993961843644997,-1.40957852791617,0.189820616121478,-0.087371506069846,-0.674001512107012,-0.176112196335117
40,0.329800338913739,1.07965265838747,0.464303788148626,0.432495816941482,-0.829546646967752,0.227517990851602,0.413826802012609,0.472248849017818,0.0974634228664389
41,-0.831326907499773,-2.40429975618224,-0.847232360963411,-0.224578806613686,-2.58347297566045,-0.367991833114061,-0.538461046705347,-1.00221579402048,-0.937449654376615
42,0.34752063463607,-0.211887166199051,0.706545460540084,0.907638716971056,-0.05762968390979,0.602922053196973,0.727910815473114,0.551789619654799,0.0844565412207122
43,-0.142033985284571,-0.256475194382798,0.0842013557312297,-0.0437434722321303,-1.08479710862825,-0.27464852478841,0.176327545399974,-0.193233243972677,0.0245899422935389
