"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.442985519644581,-0.654304937330628,-0.83011856837913,-1.19132851680825,-0.600541702252506,-0.192953572967846,-1.39163499634618,0.32128925774361,-0.161700364470611
2,-0.219739219849986,-0.719616405430439,-0.307788545514158,-0.292135203529755,0.00851548906329011,0.199820325701524,-0.363276776122043,0.249860435481221,-0.381332016643666
4,-0.0899304069362674,-0.0537009903162985,-0.23791519686833,-0.0931012493751222,0.64228560748653,0.801507223905559,-0.592080576773251,1.01063512286025,-0.265996391080321
9,-0.0367799468860464,0.216915041303712,-0.0220665946049352,-0.312499663510437,-0.0670748378373288,-0.283964988210129,-0.637232242489946,-0.42930183737779,0.190778982158604
14,0.602940921403341,0.371442560943591,0.243518347999536,1.10339896398307,0.268204213134926,0.528696604543934,1.59630682820579,0.653934095281041,1.01985924275494
16,0.187782974373804,1.13066056655143,-0.252894719320433,-0.0846700501956796,-0.21278052380512,-0.12676311656172,-0.543991990476982,0.289138535838532,0.486018159000611
18,-0.432732632075282,-0.847968281155071,-0.917119599403821,0.0622067762129251,-0.380683403322127,-0.279166361388885,-0.00751978761305839,-0.582802248190134,-0.497314767446239
20,0.450368069150237,0.485558219728278,0.649745026995623,0.63602025633744,0.435166756839406,0.131506280602644,0.956716265136217,0.146378539938238,0.144140240662415
23,0.835752828296694,0.857754950186525,0.519983708550978,1.21499390019682,-0.873741535990826,-0.296590152408911,1.36770378615798,0.138298261535345,0.957598750141843
24,0.355578430837159,0.299850852398422,-0.0901890318516948,0.346471385271738,0.0559519058802694,-0.285989612566937,-0.0300625484069143,-0.278021093021545,-0.465136084734224
26,-0.0538833489429122,0.00674933610090096,-0.393508015157998,-0.834600595194493,-0.387413640335299,-0.0500176594738525,-0.521437549525273,0.304098788696439,-0.540614165107921
29,-1.09232598789633,-1.63865652587033,-1.60716170200431,-1.28135309543667,-0.548267239974646,-0.979345096327659,-1.19542544431106,-0.845929279241784,-1.34365454323053
31,0.575669639798621,0.216343527151151,0.441859522675064,0.69190928780561,0.147576720530995,-0.275715576068621,0.294651485683907,-0.211596285306103,0.885427494015411
32,0.149100648143102,-0.226526100279346,-0.437279369236019,-0.288564725476395,0.189877634930658,0.217620583142159,-0.374164546749954,0.0317180007412024,-0.0742907962747537
33,-0.67266861777058,-0.397373419615998,-0.572477548288628,-0.690034536161013,-1.92245879903993,-0.824760028157767,-0.278130819242091,-0.799016706871148,-0.47265917270291
34,0.128205697606162,-0.341528515239374,0.507961363198928,0.0270988733679914,0.0896949008121109,-0.137927262374932,0.591279167308423,-0.126360330504294,-0.398731158986173
37,-0.496549914195921,-0.49207549828919,-0.763291755167927,-0.625210755045346,-0.824408644102602,-0.519287819234541,-0.903918136318892,-0.280555470733542,-0.224191034811185
40,-0.681720407616712,-0.649575225162789,-0.838436950910532,-0.364904060322925,-1.22296748504776,-0.661721657288877,-0.242790051880188,-1.21615092361436,-0.176853916251455
42,0.0977277414632921,0.0110230996837287,-0.0586967362098382,0.367210711886762,-0.0171640159794012,-0.659388514962563,0.0428286403832011,0.0992678054634388,-0.291788849650488
43,-0.184723783789704,0.0293509686085938,-0.294218322174447,0.146532162908977,-0.825589230047557,-0.599632497624206,0.338368561180847,-0.12075823302792,-0.378067550186681
45,-0.830018290800977,-1.18730674882577,-1.15485481841906,-0.738883754503341,0.509827278946113,0.331188041604214,-0.84331158071386,-0.0843596208567488,-1.29174914220541
47,-0.56882072716044,0.0427307127831403,-0.958495198748965,-0.332519002409905,-0.357387286159246,-0.215502766790983,-1.15859463668382,-0.918592530339686,-0.185128320033321
48,-0.410452849370767,-0.453800911492933,-1.06046838626471,-0.323443586882931,0.254583868426687,-0.0171287920145205,-0.625058883654093,-0.476939036817428,-0.716611050194672
49,-0.137838482383119,-0.469662165320661,-0.217471879045122,0.0817655564813131,0.765015116519529,0.254101398183129,0.117880511973371,0.0757600616904714,-0.659183819285057
51,-0.698171845350281,-0.660118331146949,-1.04681845143914,-0.136770491801774,0.349983628661979,0.19840131732356,0.195489021117316,0.0425686672279967,-1.27126806628349
55,0.243126416088383,-0.273067328566078,-0.0258021600447282,-0.673727402492689,0.132406048236342,0.184945897049093,0.390238918859921,0.504832388564429,0.38378383363774
56,-0.20587129989894,-0.438055665310005,-0.066768334537675,0.0276233756872903,-0.695976117003689,-0.729234840728115,-0.854174698174948,-0.547484199751883,-0.221614787402719
57,-0.0749752402778636,-0.234454650382391,0.0441136508565782,-0.157259157417873,-0.069330032478942,0.0770007273245361,-0.148054056896464,-0.170738875689196,-0.421738235347656
58,0.806134150428165,0.739940901355011,0.901962125051971,0.38021520945037,0.8739815781238,0.822264803235462,0.932366743375428,1.08338692511083,0.902573425630465
59,0.315572431607653,0.34773289576339,0.153460959774226,0.51957478532286,0.66184610870513,0.211758161058089,0.0404872526131908,0.591561263462827,0.0688269973057558
60,0.0909662622838142,-0.0704073504835901,0.195435408257956,-0.18984853934529,0.348895650700363,0.444910449557196,-0.144490069303209,-0.127738853035641,-0.432858438132751
62,-0.168979289867509,-0.784370212626487,-0.120367128516834,-0.964472019809724,-0.599219137491532,-0.620863964520873,-0.665892739350273,-0.478311789407206,0.118905696605048
64,-0.485250327505897,-0.370695667737518,-0.551412644937939,-0.409956894750123,-0.318226483264667,-0.407816455197961,-0.184409224120779,-0.231813297633391,-0.3996485009825
65,-0.831316337262515,-0.73084257169848,-0.927213901153313,-0.484775701976129,-0.379387285625781,-0.188721420718297,-0.313639239103381,-0.764841627687394,-0.410925445914532
66,-0.322452884316128,-0.0666410347485362,-0.627370209774004,0.108000076803605,-0.123675859438447,-0.0981313826265477,-0.20420289959411,-0.18957016841179,-0.0130067380216401
67,0.0378953482790615,-0.303493650021674,0.203950917583292,0.281065398890976,0.0900426871632463,0.374989174888899,-0.28678777159091,0.122804540134313,-0.597752004364241
68,-0.444770370778244,-0.662533434877443,-0.606881368976306,-0.386040158872514,-0.688712166737939,-0.865105917774013,-0.775417010962681,-0.507199369354462,-0.076002310968595
70,0.576285334891289,-0.0919596038303452,0.31553333347701,-0.238803544183885,-0.285580150555265,-0.0864419328267804,-0.263217729615674,-0.154821493948615,-0.0462095074866309
71,-0.747820672185192,-0.728785023691005,-0.632054165545732,-0.775028461631435,-0.477535076745949,-0.729201238544794,-0.762455020612493,-0.571060038366014,-0.890400854909247
72,-0.53797880530187,-0.132554433521048,-0.707806234886442,-0.18298749169826,0.174776647996937,0.502219947342759,-0.57684288031103,-0.022833685947751,-0.947849809603285
74,-0.0410847024874318,-0.23643968806844,-0.128545854701842,-0.699364627256789,0.128879514174786,0.273303461002152,0.351465142381588,0.209241228871327,0.119806944213945
76,-0.670563433163248,-0.698716146182806,-0.749512253239319,-0.736900327347859,-0.768093829256153,-0.664574554690942,-0.986440346470676,-0.925379955999483,-0.768781511547407
77,-0.547091407728064,-0.665289927489923,-0.35015713915474,-0.544475199572671,-0.840509702890986,-0.591976046630875,-0.909037008830532,-0.967236232712089,0.114612411355166
78,-0.329525932170632,-0.127656075813135,-0.140404122206679,0.201723174290268,-0.0391646587275292,-0.234831712339124,-0.371537100260736,-0.0627811478970357,0.1430225236962
79,0.201181956605327,0.246706476337839,0.0456632262438746,-0.254333368714454,-0.0256981161887226,-0.0580997282089011,0.0322812662871827,0.112194813828443,0.414823963177067
80,-0.293864816512126,-0.0835180547298907,-0.295225902900047,0.0162839215944036,0.146562853592309,-0.0268517653579742,-0.44238025290679,-0.00879288212659756,-0.497094937483913
81,0.00036237127471954,-0.289495987787842,-0.170900371962506,0.0112035262906799,-0.393519017287092,-0.228694423748085,-0.218843737777566,-0.340307288717118,0.221648185921733
82,-1.20054975677933,-0.845809948042706,-1.44336927853728,-0.151954533265174,-1.14655080413937,-1.13818292402743,-1.30184520843057,-1.16853986657591,-1.34157574487531
84,0.391781644196435,0.169180894951863,0.421591734243956,0.268443780811021,0.144625367073459,-0.00303998236308378,0.801437605589559,0.0773940817377179,1.0096355216807
85,-0.128848871306453,-0.0264743895159716,-0.153300095546701,-0.0745499558006481,0.323034230231979,0.0885460844991986,-0.556648891494579,0.413854896479791,0.112970698822276
86,-0.134648840489806,-0.387770213138567,-0.270096579499652,0.169911253723459,-0.377310168991138,-0.404605932186135,0.308218238471258,-0.0560646319557838,-0.482436682808123
87,-0.317759418838249,-0.953662186448295,-0.0836206288237091,-0.776175553338042,-0.455249086144629,-0.404190310852052,-0.169524338927534,-0.213449589648486,-1.20724385213199
88,-0.979794210363294,-0.532227528198867,-0.832342366732072,-0.506665061463107,-0.715597849593108,-1.08133810294089,-0.731495744069923,-0.791962906793275,-0.088651746883
89,0.42953188777835,0.202281111456998,-0.0195894297208074,-0.0277772716099189,0.168834799652174,0.619868114266544,0.297426542979512,0.342933167775608,-0.161927557973011
