"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.245601994445294,-2.26968198353668,-0.0895766098847029,0.191601697910042,-0.189667175144773,-3.26766628635291,-1.16344875790075,0.45285525334119,-2.12424475545375
2,0.332711972597699,-0.0345187509212845,0.117340346234753,-0.55750478080319,0.035767769956874,-0.806927227006544,-0.0533457484180557,0.264344976397177,-0.315906691025897
5,0.302738822122871,-0.649764489579184,0.712136102772275,-0.0319892121738593,-0.0512332697525643,-2.47798698396834,1.55878986804003,-0.0406347124063941,-1.26347852750666
6,-0.127101726033731,-1.04228638441691,0.0397429351645451,-1.75343862963781,-1.11871819037613,-3.10852157101087,-1.09548924724601,-0.409920538749617,-1.94525913055449
13,-0.598401303656266,-0.7522577384805,-0.577286145735531,-0.967706073628626,-0.477747065222268,-2.0269043778044,-1.85687690167147,-0.368395299600311,-1.4003593481338
14,-0.222586504356646,-1.6774114185226,-0.21869126667366,0.286985390900314,-0.587506929375424,-2.338618735208,0.594091464771642,0.401076026828815,-1.87411408763245
21,0.327295478574002,0.787260840638499,0.455042558534367,0.614090902664361,0.382127063096845,2.16435507583171,-0.341542791555292,0.0328587387685959,1.19401790169992
22,-0.50003087490411,-1.71890569580666,-0.469267654142842,1.01790267678628,-0.25056445998695,-1.97513198943734,0.665586779515686,-0.441703566114731,-2.21318738786406
24,-1.25810983672697,-0.409146991414328,-1.98318992481569,-3.24794668610908,-0.614424241807441,-0.4778323698144,-1.20703792163617,-0.484783210781177,-0.685749087451704
25,-0.342550246330215,0.0449744972896193,-0.99324677380324,-0.171258518787641,-0.483900853007251,-0.739201406429386,1.8563252704398,0.509544753758527,0.13322288894624
28,-0.706502236645652,0.910926214132219,-0.268330938746037,-1.37188551136877,0.778456160682266,-0.387000698811176,0.120231521804096,0.21610171141582,0.157631624496701
33,0.376679615254553,1.71661912728731,0.30252005219252,0.447727556938551,0.589280823082619,1.80103719455371,-1.98509318900665,-0.906346386691648,1.72045623089316
34,0.0262089285149176,-1.15678034247882,-0.342594084872053,0.325880090659671,-0.672338888863873,-0.410430889114566,1.07843305496905,-0.13295126956741,-0.760367240995938
38,-0.764695875137821,-2.87949541565272,-1.4751582380349,-2.42545522525356,-0.5551669200186,-2.18243341594117,0.233853565516802,-0.00401249884171714,-3.25291962453326
39,-0.319972499992527,0.352352606026207,-0.056395331138431,-1.56845922710148,-0.0152812900932025,-0.587398724063375,-0.57222617526137,1.07587824021513,0.163328081952318
45,0.959189168372118,-1.20850518234763,0.881824129491733,2.40803569369629,0.0517312273534567,-1.48032105565659,-0.873796457709629,-0.691227992532727,-0.93601735045155
47,-0.652715584812732,0.663724170785247,-0.344758029938042,-1.28662346723217,-0.122720933542379,1.31790472811744,-1.41899274314127,-0.225171561174174,0.661365054051087
48,0.345419728059152,-0.795132764112997,0.247106746998582,-1.08033750509662,-0.304570236097957,-0.862968723667451,0.54595226463646,0.439784405939646,0.143610852295438
52,0.619721106779338,0.830952153221112,0.283609560335738,0.416460555789973,-0.345640742032062,-0.708559862187073,1.22933249912176,0.184143136262512,0.0247834356235253
53,0.171354621525178,0.0757227888136362,0.310004661249267,-2.49727620989031,-0.167825553927476,0.368215463696181,-0.806038034123801,-0.56545687382865,0.442884358279507
54,0.280628957382168,0.631965905633084,-0.32471414846573,-2.16314561765336,0.380139965750186,0.271508439394635,0.0273661589040369,0.315605362222657,0.369924897961507
58,-0.853680684873483,-0.195797447890684,-1.51373747995008,-1.16221001422214,-0.802854081242846,-0.872276115421862,-0.236169073645696,-0.123849071997945,-0.789834033550286
59,-0.203750628708265,-0.48821415310618,-0.204986501578799,0.375768668599503,-0.194506048009146,-1.08725229481474,-0.55212428611561,0.296502558389348,-0.659534713886549
60,-0.189373625386126,-0.46711142408091,-0.455545921461419,0.645320725516824,-0.407793574497363,-1.23136608163273,0.0462638310483851,-0.165175654549723,-0.555126884640053
61,-0.158360050692285,-2.85064278623087,-0.455588403975473,-0.472930218009524,-0.704458563818726,-2.55636232615076,0.277385014965372,0.421134723713559,-3.07227028592045
62,-0.74298630389206,-3.55825230434871,-0.737089622408594,-2.77987026932697,-0.898283272058815,-4.94269909654424,-0.137195886829641,-0.18183170337033,-3.95056806433265
64,-0.149886332888395,-1.2748319682126,-0.181033891089682,-0.0660242958960796,-0.681938789998094,-1.70922260369331,-0.98863562627204,-0.334315694852947,-1.31440423601385
65,0.617653233682961,-0.166757577337006,-0.036354296613916,1.32944199993169,-0.252736125656375,-0.416106279491221,-0.56639515584516,-0.77905086548775,0.0996503273833795
67,-0.260501136295075,1.30425585866647,-0.312031872865963,-0.138455338992918,-0.418596989969038,0.984927165109114,-1.92874362861413,0.0601874125775447,1.19282984714275
68,0.337385305377046,0.949838189781582,0.512309573489838,0.39755704616365,0.0650613607578889,0.876999427445053,-1.5952656903448,0.497853614960418,0.276999927614071
74,-0.434372944965389,-2.31557685490947,-0.719877171154852,-1.24914806190907,-0.114350119192808,-2.81471400705094,1.15497010555193,0.356063833141701,-2.28182140853927
75,-0.477122748343876,-0.896442315982573,-0.387010936644028,-0.35566010438266,0.010854230942306,-1.84203208951322,-0.265022648424534,0.241983954279491,-1.48748956053473
78,0.604342923301838,1.04749062501162,0.456848398036718,0.0525127027715181,1.00854989616764,0.707819801744384,-0.276161391795448,0.111208555474554,0.932473628381063
79,-0.896057792915044,-1.5128666134652,-1.72948450269592,-2.36762542500015,-1.20996488450681,-1.82720475154011,-1.42918592139199,-0.83080753697761,-1.7502403153148
80,0.210018100849782,0.323727639689904,0.485073889725268,-0.556426602197405,0.7387871620259,-1.21354099724839,-0.163942065035058,-0.306988911089738,-0.1463512527363
84,-0.129075933245506,0.000834175020894359,-0.0969717914633476,2.02523709511754,-0.24278808413655,-0.409870283178193,-0.205298364209902,-0.436747368113006,-0.242146017157433
85,-0.00593585249243069,-1.35589865925069,-0.128676559606252,-1.67023706468083,-0.308628222073728,-1.98492058003872,1.36029368048892,0.564152438690047,-1.98298555982888
89,-0.171385154844465,-2.02844212162446,-0.399554987767089,-0.375290873227364,-0.780624955096178,-2.80231292384195,-0.131010449233374,0.609809614028671,-2.57288812941971
96,-0.222334433046105,0.211507377485578,0.0153448935322902,-0.0037669033246821,0.645373121708232,-0.587241471459786,-0.391893067849609,0.577863050818913,0.38551022920206
97,-0.606402406020832,0.357230547608675,-0.0671660227645244,-1.86106636092704,-1.36760017597328,-1.32033047506513,-1.76390701627408,-0.73777021235105,-0.224605911717127
98,0.124269730570777,-2.66926452539147,-0.0369995743612501,0.295691998101492,-0.392259544474373,-1.9022577873377,-0.499367122283365,0.36384895327688,-2.07042528525751
101,-0.0153449363155493,-0.534434219773724,0.133304110906962,-2.32924143526296,-0.195246453526346,-1.18223725296563,-0.0795389387968182,0.0782338463470411,-0.535345197652167
102,0.569475024017193,1.0889490943096,0.939519685398049,0.436812342440192,0.653811515808694,1.01799020088557,-2.17229376036906,-1.00147072093713,0.846777408152371
104,-0.446315142324064,-0.0461989113163483,-0.590546102586251,-1.30453323880195,-0.627338054705171,-0.694338739762958,-0.782724685980435,-0.814310110922535,0.174556210653472
109,-0.113098121244342,-1.00789042912119,-0.663036329591719,1.00573066041202,-0.284184080533848,-0.744435300837493,0.47554815770019,-0.289354596718681,-1.02144810086655
110,-0.309522752160737,-0.165730620958435,-0.226966706955965,-1.719367461406,0.13435182141943,-0.658426491585253,0.449583310236141,-0.0531796299465413,-0.0271679934728185
113,-0.0688498902299942,-0.592026394200883,-0.155522959945837,0.678126210232127,0.160375006676234,-0.370357221546614,0.0362904836109745,-0.211061244457156,-0.154530448523855
114,-0.45650958192277,0.803635009738978,-0.233661269269912,-0.963042412077625,0.224954287401122,0.0216449723488525,-0.0757771256148262,-0.84482235648001,0.739362517995789
116,0.0738729312831263,-0.419170850721163,0.0192610631410411,0.926623669927985,-0.596618263678913,-0.625875782976384,-0.458246512879307,-0.578327613350694,-0.429400458177871
117,-0.718367628678036,-1.56465652267265,-0.44565932084394,-3.85165863148532,-1.30296098872484,-1.57807086776912,-1.43947643416134,0.175046377687663,-1.6561105129797
119,-0.43763974654558,-0.0593768488476913,-1.43244445020657,-0.364838217370917,-0.247142662492581,-0.0359062631425334,0.482364785918986,0.45990198906871,-0.0819848808809048
121,0.213986625931733,0.129998181284034,0.771279780085427,-0.680744972036734,0.602360194799414,0.961719516818095,-0.127590710796235,0.00140149071586239,-0.199135978598069
125,0.0678511518927202,-0.698366612343743,0.535706315733891,-0.646871817856003,-0.70517099045297,-0.872250543945157,-0.287536989529605,-0.00559450097229516,-0.788954257614787
131,0.0878411266273227,-0.173696048927725,-0.266780232592425,0.503283224360981,-1.47205006677684,-1.90468904600733,-0.484956731067289,-1.03618702719361,-0.386509896596504
134,-0.0322688632413281,-0.638956951270158,-0.242028517406981,-0.90994246001765,-0.67718463967864,-0.500487229715522,-1.43243886552809,-0.726196182246916,-0.816749727515547
141,-0.265035300616721,-3.06363106616444,-0.245615191683186,-2.20611972112082,-1.52555356259135,-2.89941389778013,-1.29173255097272,-1.06688509188175,-2.82733657711613
144,-0.104139223269873,-3.65745916846,-0.844272624589891,-0.191003673117506,-0.773747755065587,-0.5266586940652,-0.688576149844025,-1.02175176946184,-3.4594541730636
147,0.0374483474891046,-5.00495779768194,-0.222957313265214,-0.752364123942131,0.471579283498927,0.658391776790512,0.365503563650421,0.299201351099369,-5.36217621908934
153,-0.234618130765125,1.78859782002551,-1.21889629740833,-1.4139166179422,0.53289070162808,0.769180546548017,0.504402250726491,0.344846703799932,1.51261499608961
162,-0.407190325030818,-2.11395927164952,-0.34659244307538,-0.576435279324999,-1.35207592522609,-1.52718359269959,-0.887986320462062,-0.518205692050972,-1.5136326291091
179,-0.295725473212341,-3.00814232437601,-0.00219444494592716,0.582536746972219,-1.00074698159721,-0.650677976647465,-2.02242676835452,-1.34126392266528,-2.73527653333776
180,-0.0627936812323418,-0.173015056556664,0.444364536738769,-0.534322424723624,-1.22522941238792,-0.813709877142868,-1.61090821775653,-1.05439600197047,-0.211257861774594
187,-0.55817910420177,-0.471651573085206,-1.04149403618264,-0.155126106026978,-1.75660122851659,-1.20931458786906,-0.395635809539016,-0.812189218339503,-0.519636554894177
188,0.355343720483453,-3.82453902627656,-1.16005940140272,-0.71284796149562,-0.758068976825775,-1.26200761037055,0.918841033672984,0.244187932272531,-3.63496019195128
189,-0.942635511666441,0.00921084211181317,-0.289065717712132,-1.87741201435596,0.383057819870912,0.0642105788804016,1.18819477207251,0.459825582688674,0.147215736805211
197,0.345823498282794,-1.20498847455636,0.156642888099503,0.100507500421209,-0.36712804595247,-1.2208220644093,-0.0841907195207903,-0.5468467521576,-1.3193161518569
198,0.254619432452586,1.24574017328024,0.0983345076433825,0.678074995616866,-1.15653977689272,-1.30696049604513,-1.75011959615829,-1.11559899194344,0.893221079139972
199,-0.517228780897998,-2.70592930193487,-1.02131110094515,-1.24667255988867,-0.899804480773517,-1.79748569587415,-0.702708776416841,-0.393719629654766,-2.54100544086481
200,-0.491305596676023,-2.93081681580683,-0.584733015071568,-1.27909011399611,-0.80102160622383,-1.09962847110249,-0.309965435376429,-0.259026151760275,-2.75229600019374
202,-0.01075754978548,2.06483889153164,-0.659150444258321,0.434467676756953,-1.18976128456742,-1.68694058596969,-0.364440949427656,-0.749163129596735,1.77299122007713
203,-0.0819052010385736,-1.99806852220299,-0.246395194327361,-2.23068044965669,-0.275810813449027,-0.682378532691446,-0.577855466086697,-0.43790432578447,-1.8439283531827
208,0.556295407098347,-0.784194538478113,-0.0588208847106235,0.0190810060488128,-0.510605964584748,-0.33340507764259,-0.34029834465326,0.106156934514004,-0.133009913499402
210,-0.146759243010938,-3.31005052802039,0.322473841402512,-0.64885900473402,-0.674647265605511,-1.41846030301935,-1.44368521256585,-0.764220377687513,-3.27435416394355
211,0.228888861349391,-1.89415164102733,0.0776525604533775,-0.868660435463665,0.134418627385795,0.209731030749695,0.832247373590247,0.203822776181837,-1.84024122099402
214,-0.0117252349604802,-2.99055523194314,0.118418944793501,-1.33484989761505,-1.08367229025568,-0.650629732947545,-0.442222354456265,0.286812366643097,-2.87894228927373
216,-0.569744044962525,-2.74170264333792,-0.338080405379041,-4.17484085765042,-1.00703426862344,-0.818923034060877,-1.11533034205508,-0.393570485990743,-2.65783842211825
217,-0.10866160647509,-2.93475106694133,0.716364976660486,-3.03114054561801,-1.2539282097026,-1.44589064862091,-1.12951074522309,-0.759683003734878,-3.44301504918775
218,0.0503810090618516,0.387428301992252,0.710466978130859,-1.12958834011091,-0.0679376982259335,-1.30488113118104,-1.06268263141536,-0.762286045043847,0.82193797401113
220,0.266409698508864,-3.56248206689171,-0.94330028066961,-1.04777130557032,-2.15222685700275,-1.38893509765397,-1.91689243006155,-1.69530352721456,-3.3985712522709
222,0.118926342391073,-4.19190843676369,-0.0337978611286478,-1.35851394806044,-1.91720188098824,-2.22311435330708,-1.65652438111153,-1.09342659061795,-3.73355290189438
232,-0.490400499048257,-1.71711370531444,-0.851644366555252,-1.0454959395813,-1.98187328763171,-1.76372958653793,-0.440380133977369,-1.08676207766627,-1.65951468794902
233,0.160638181536097,-2.27648293262321,-0.686806829533492,-1.11191707659996,-1.66554369233288,-1.09727882499209,-0.487159183243106,-0.806756962103595,-2.34906826656786
234,-0.0173595343862206,-0.636769865718433,-0.446947965472723,-1.64898701655487,0.422935490626846,1.14760500922371,0.598320533983827,1.07813365388162,-0.401890837616248
235,-0.0280225943816831,-0.53088641734407,0.473000197420946,0.455233987995927,-1.82218015540287,-1.82185680623611,-1.15993113906564,-0.99473602223067,-0.926534484491581
236,-0.223239815545115,-0.682601326577261,-1.39506255790738,-1.11036121387468,-0.953265955703563,-0.546348830187565,-0.445635962773362,-0.807085166578068,-0.976706024195945
238,0.347337254545466,-2.74711637763665,1.19460177310263,-0.134874985025482,-0.737703477133482,-1.02067427966241,-0.184603459752933,0.00908279472096357,-2.87408913138653
239,-0.0794099791307626,-0.326609918009177,-0.535438101574951,0.175769782330898,-0.421607055276808,-1.37258144968242,0.00204158370990522,-0.0569614593726471,-0.368161595303031
242,-0.226339172041123,0.00538922570169256,-0.291355553440614,-1.34267646424187,1.00163625710948,1.48248463624778,-0.489180470755409,-0.596078131085019,-0.00222458424738704
