"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
56,-0.510300377965075,-0.523333369141638,-0.569546265281134,-1.06925890506357,-0.766921321907448,-0.651972307662474,-0.0557899812482412,0.233109681199013,0.0365401717172798
57,-2.80047614525003,-2.34664298417561,-2.1515572605983,-2.32008274982125,-2.80806042975501,-2.04045139455845,-1.88756793701471,-1.72481294174899,-1.80338961669251
58,-4.32283038535835,-2.78344621567206,-3.58751940985289,-3.60411630793005,-3.40729824618422,-2.94338924571181,-2.96580333611494,-3.06592927463539,-2.28143980067501
61,-0.303424559696061,-1.38854818097095,-0.546721791130495,-0.300214433034464,-1.05718026590262,-1.47836067606841,-0.562945809414914,-0.528546494980566,-0.857404709119028
63,1.25107427809779,0.728924366473118,1.08376911588737,0.87280890921427,1.2318624561926,0.717526979204096,1.14120031771398,0.919956175088336,0.557230846747431
67,-1.33480873510059,0.571323151229163,-0.717799163930381,-0.841115224681295,1.04414383538696,0.632832692352532,-0.918828657216585,-1.16807952890346,-0.244417673769347
72,-0.753587149641098,1.09146363108672,0.835446364956206,1.00524451020825,0.963540859216335,1.17044808256798,0.639063297337741,0.42048660967591,0.550690360754393
74,-0.329118921629257,-0.747373838001977,-1.37076553844571,-0.799213613451196,-0.63681903778047,-0.487846859880407,-0.548758949926156,-0.560661532047411,-0.782953245477718
77,-2.04774886444951,-2.7506621187633,-2.39149444744779,-2.79014630793319,-2.35877519062354,-2.34702119855745,-1.85241527119953,-2.42774465280602,-2.23512266156336
80,-2.08544412918171,-0.234276151677655,-0.466844714920401,-0.441624529636071,-0.205897484459807,-0.415331710438268,-1.32249919829613,-1.40518415705098,-1.02565579443383
82,0.692705778335991,-0.508876922741812,-0.375672295963317,-0.717346740543145,-0.670365117270723,-0.588979691981053,0.242648755343883,0.901417479501217,0.446442660375404
85,-2.75535256813234,-1.25083573749263,-1.06790220772822,-0.962542259703958,-1.32030743121138,-1.46932550910703,-1.1578176708427,-0.676821898711609,-0.0647137136935347
86,-2.86464890098346,-2.80585072280185,-3.38902457397838,-3.04210717881559,-2.51386137324376,-2.6699283529733,-1.86257894469955,-1.19187896318043,-0.729645374019138
87,2.02006391574386,0.460205974961351,2.34559580452939,2.03093937397497,0.763339285439397,0.842353377339424,2.01540055242111,1.67085679069317,1.00090296325818
89,-0.201346257408083,-1.5532591455095,-1.46191944463465,-1.707758798939,-1.76167155811513,-1.23890272102098,-0.536270290969867,-0.559671182951486,-1.06128335048446
92,0.153972977218092,0.902712470336102,-0.310689502371558,-0.624695409464031,0.342522654272714,0.662743805735392,0.289126673846963,1.27691888360478,0.474349987945921
93,3.36557580715526,2.08001613070895,2.72920547094251,2.95992001504687,1.77933591350368,1.64340730644188,2.53888373865676,2.40753051512875,1.26867061358125
95,-3.87151486271426,-4.89986525089648,-4.76776789928875,-4.92152707038157,-4.89751824961969,-4.56400776819865,-4.23161683321443,-3.85342392554185,-4.02034230442592
98,-1.01524992609912,-1.17032390861357,-1.37879754701093,-1.06708461421084,-0.920639058306872,-1.38890610575078,-0.841988325721195,-0.0340448481967001,-0.668385629373458
102,0.108624118104987,0.421818519922251,0.142655343777809,0.0470522687580819,0.375037996190909,0.330971750740646,0.8422484145863,0.661693190008777,0.752830707669228
105,0.0344872519161033,-1.71155466571816,-2.06803774292043,-2.3192414139302,-1.48940061151763,-2.08442221168072,-1.76308801403589,-1.91602408271179,-1.43885888853211
107,0.904835177895716,0.741821214447119,-0.015465522735158,0.729188214695932,0.71821211168571,0.634277820819296,0.667540959146878,0.501184754355479,0.651992698504455
108,-1.49715974501404,-2.02853710961192,-2.1854172132442,-2.19601582674898,-2.53826688408593,-1.80640238793365,-1.46953412108613,-1.32973200384323,-1.1870196934403
112,-1.46409275644609,-1.34965832511479,-1.84154012045469,-2.0230145635992,-1.84910793811742,-1.21598073198074,-1.11648166522358,-1.21843405772718,-0.768400011059101
117,-3.46960458873254,-3.40231074816374,-2.41522293241567,-2.4046488990197,-3.25235849124388,-3.23465864699447,-2.45969242728253,-2.25130526388282,-2.9361357548263
119,1.78285318697155,0.0952264398286023,-0.395394414353653,-0.260619892785793,0.172682767867187,0.124754573383974,0.380526837887019,0.734117124194913,0.621900796343263
121,-3.27245012169511,-2.22426962869504,-2.42924869292978,-2.57854595114661,-1.54162966900532,-2.41150719766327,-2.42709672765631,-1.85454948767091,-1.22873874980125
122,-1.60867850898847,-2.43351218075763,-2.05817679225684,-1.63868143345091,-2.27638090604882,-2.1444562189337,-1.33612718048429,-2.4209695089612,-2.57037664498496
125,-1.43405364809489,-1.16176885019786,-2.27574333444684,-2.26728932854916,-1.26216946705127,-1.07404005227598,-2.19856752332659,-2.24303783420716,-1.16199027272556
126,1.42066397467454,0.38434874058703,0.982115600190638,0.963613900016092,0.654062283351799,0.10202383609906,0.801087630400794,0.182488231176866,-0.234392298482033
127,-0.424875214749831,-0.817873270232118,-1.32018968905193,-1.51792458044314,-1.29511142721992,-0.70339139380494,-1.01023188507692,-1.25864605508565,-1.26215427327188
128,-0.618590465280573,-1.59345172713818,-0.726871489861973,-1.11538409398553,-1.1437602345395,-1.22087161552911,-0.658340298162266,-0.553885766400009,-1.56656981769154
131,0.932802998758902,1.6040724966794,0.170871467474244,0.0571910026117414,1.19718583155524,1.54430626737762,0.29768020591331,1.24371996350836,2.35269891598466
132,-2.7865074511499,-2.22055016577624,-2.71229783783822,-2.26389028040462,-2.26924641521748,-2.11740275687379,-2.59238055378065,-2.01048551841865,-2.44615856287168
134,-0.387075796653448,-0.214748429095747,0.51189695330217,0.558831900605995,-0.0226370350815249,-0.63237401913608,0.398122185872118,-0.114539651487429,0.696200170493511
136,-0.531747022643377,1.10246531840657,-0.425670314863021,-0.12255811260402,0.801552438580217,1.11059744561035,0.302026006453627,1.38693105915015,1.3259140181361
137,-1.03587928475972,-0.309969816767188,-1.06325360397801,-1.16207845150915,-0.67676061663609,-0.067212373894253,-0.630204894777914,-0.394706716484622,-0.277864649923239
138,-0.796681146924715,-0.881564031911643,-0.501998706618705,-0.698095420855639,-1.45474290721962,-1.24628773147798,-1.13154995027275,-1.68586503987345,-0.294563749012058
139,-3.47831238290532,-3.16671851344752,-2.43405490368261,-2.21240838656409,-2.68143053406011,-2.99068633527028,-2.53057783006907,-2.9628389387659,-2.725621807406
140,-0.0173096473335847,-0.891204637618421,-0.339275288897397,-0.351892237827941,-0.999413218832933,-1.06311746367992,-0.21319144380155,-1.09983846983316,-1.56334491884365
141,1.39287718478415,1.18392157701211,2.55473540955739,2.21015256560825,1.4093376917722,0.926903355299573,2.13758736770772,2.07051409671838,1.41361019169914
142,-0.763500312294912,0.757170331035633,-0.343731333270068,0.163269046326576,-0.925462676041154,-0.292891069933751,-0.658732587596857,0.573484736053175,0.534782777578061
143,0.497269976377471,0.504286431449991,-1.96541000657436,0.0299771643346464,-0.420237476644677,-0.263714916486073,-0.805685184279491,-1.25544452089597,-0.524689319398462
146,-0.0695170047515141,0.269122533710838,1.72576072633888,-0.0330098945675349,-0.175258461108038,0.7531544513521,-0.00539482754992493,0.751199665845651,0.0643855182461925
147,-0.0759955995721618,-0.307064477503317,0.703204476224565,0.0942434451367829,-0.0206109262954832,-0.237915086243452,-0.0662817131185885,-0.187098275497811,-0.205988071718372
149,0.352395212455765,0.943979928854495,-0.27630913267922,-0.186173316508548,1.21815069271732,0.270470776952091,1.21707559052587,1.26207204942397,1.8260442749864
151,0.184515756093641,-0.14324758426954,-2.07685268915706,-0.718531291283001,0.316421293043855,-2.27531199250304,-0.0959325064808868,-0.1588863117844,0.565307439155985
152,-0.0618693509532947,-0.339281543972808,-1.27917801045532,-0.0796554998302685,0.425637898422852,-0.743906552213599,-0.21733608925623,0.325917526412965,-0.0524236200465277
153,0.330347856967624,-0.0690785008039575,-2.26564714330291,-0.546977608165462,-0.208650114664636,-0.264998796074371,-0.349707349684286,-0.659214860301551,0.393620057984164
155,-0.77739042472213,-0.174696188291162,-0.0357525999244654,-0.074365094192858,-0.222603283005364,-0.646001187144545,-1.09034820075099,0.0701152059528891,-0.202815687581944
156,-0.312133115389202,-1.10894657125943,0.939991762305272,0.402234590293419,-0.210873769165456,0.326591834157787,0.307143942319489,0.838307539549714,-0.137713124660987
157,-0.0554113447078276,-0.00291363531700058,-2.03706546633099,0.338892711224768,0.126616570118197,1.19162727304726,-0.36111767145677,-0.491158186823946,-0.0544975261715242
160,-0.42425559219646,-1.2670008765712,-1.82494465605965,0.355178799818169,-1.53388299960923,0.313787060445604,-1.60124628283812,-0.773939307546789,-1.33068327563933
161,-0.3723306708346,-2.15935449301679,-1.04305875761307,-0.00103065988458428,-0.682780775169678,-0.417320566547646,-1.92638636385673,-0.738972128555094,-0.914614130451378
162,-0.340783300158289,0.517798234746783,-0.589596849345273,-0.0514446444830913,0.185242246135299,0.917861890306794,-0.287258865347832,0.136833760051818,0.0722706789971041
164,-0.550230952622994,-0.429529250075272,-0.978247433670939,-0.0848626471493136,-0.227452374583482,-0.44031358886663,0.0924547780417547,-0.337814802319006,-0.66740021530385
167,-0.332296403511917,-1.0247548077289,-1.6123712928856,0.136331324147919,0.0888747760578152,0.903763246143341,-0.448635748766116,-0.152368620061042,-0.370029031746356
168,0.714946258639846,0.439414051501893,-0.249947817594443,0.0679815421322653,0.188781189503193,0.0611999891429577,0.105154239523817,-0.46308689781711,0.372917299585231
170,0.352099419853111,0.373685258112092,-1.46776599930108,0.0187921833794709,0.0935163207757959,0.0218975446514027,1.01593119421403,-1.36361364765452,-0.712214697959956
171,0.292824358057015,0.363426306954517,-3.32930792218215,0.0583394528196005,0.0983786313715199,-0.605195451903157,-0.0813480746710539,-0.068801673628701,0.0782969717503178
173,-0.16102461163245,-0.32713006580026,-1.36357198338669,-0.294342661114814,0.190679602465803,-1.0494966753391,0.183277251538648,-0.197635270726075,-0.398064332873161
174,-0.21959966529501,0.355845794856622,-0.238625674485446,0.0304328464409045,0.170609861769897,-1.51003473971787,1.1057289734031,-0.134164787525462,0.0628362407846089
175,-0.639476069581584,-0.31399835039789,-0.137885743268511,-0.159218169062091,-1.20606380099028,0.0543629543145954,-1.97791024932284,-0.292799524167645,-1.01849797246124
176,-0.00221108550007163,0.23253763933034,-1.76629757038385,-0.361590448908059,-0.154922630762026,-0.849284597008053,0.272975044799324,-0.190277722519768,0.0315884474509238
177,-0.339778706038143,-0.0709698088083659,-1.35370602655164,-0.1224134000682,-0.381497422078116,0.511607213598235,-0.426960661953077,0.0720640606083379,-0.208192185186572
179,-0.213374096999965,1.06500361751363,-0.311379903245511,0.478850618462617,0.444614941811234,0.857044591764515,-0.461519783571762,0.591499789174978,0.333761440959194
183,0.00267415766788523,-0.721047278196003,0.684249057997606,-0.216212960858321,0.154832363703813,-0.712337200466218,0.23840513144326,0.834775961294621,0.0732993605826912
185,-0.378299971684503,-0.680057297425484,-0.0979366357965565,0.103606078335683,-0.217910745863518,-1.00281698568238,-0.622144490093485,-0.105312429617591,-0.309616576895825
187,0.236785747393768,-0.913353718809242,-1.97723440302916,0.108090670830188,-0.110093098504017,-0.00125515443171758,-0.264196981043108,0.249463641013212,-0.396058739758454
191,0.0632764032470854,-0.156166745857371,-1.26879474898112,-0.0276627948087602,-0.360056795552809,-0.123248850171982,0.243635061225434,0.392231483524773,0.133588004955876
193,-0.109506487731373,0.095313792041688,-2.99709875311167,-0.269699135856764,-1.00907662813876,-0.0216507440152,-0.558145083676724,-0.851333158901974,-0.275539099531082
201,-0.0455649781643799,-0.846218539359878,-0.571907555955599,0.27825072702105,-0.0546698899645752,-0.748400239639229,-0.0615696289517429,-0.0270863554708591,-0.834017324944351
204,0.197708355915925,-0.388857507752098,0.0471340865187181,-0.0637686291083351,0.0850868353844751,-0.177338755932952,0.617041356570357,-0.237929138686163,-0.126728856094268
209,-0.304797959318765,-0.108736998650505,0.0224648632336956,0.00637235293544058,0.349648542543752,0.458843196918944,0.834888696074243,-0.0937702000814057,0.533787392161567
211,0.4389114684117,-0.227987344540388,1.00879000083262,-0.338676254922887,-0.26423396457605,0.0986624616553004,-0.063015240959409,0.51319095921871,0.215669963081602
215,0.150282864336088,0.726426189289813,-1.4955088072975,0.312832978931529,-0.30104665503014,0.144578634006406,-0.227076420052636,-1.17080110971278,-0.25105524595086
216,-0.196497384796687,0.206603406324555,-0.894980112367554,-0.047219113090924,-0.414885026723297,0.134150009151996,-0.41237217845884,-0.839953749439435,-0.46836521715658
222,-0.225786722157616,-0.164489918293035,-2.3000725365862,0.10787043474806,0.120215978694608,-0.154577037235102,-0.546385674690429,-0.990889109811301,-0.0937571807822164
225,-0.0888224392052935,-1.04233161188352,0.394081039638096,-0.378814826893693,-0.919694333218416,-0.0766498237672183,-1.7387201512132,-0.283910114929375,-0.661373524868264
227,-0.113513923900676,-0.70417453556512,-0.772825080037979,-0.227412941673571,-0.0187473902160183,-0.160245131122896,-0.11139028117787,-0.178513581037422,-0.58777952690392
229,-0.0980786391892645,-0.18818565570518,-0.393947590589464,0.14940420726548,0.149677556581019,0.668819868781766,-0.481448216362555,-0.0292305508692815,-0.20733865308021
232,-0.737295871019688,-0.922810859628067,-2.32056954575693,-0.642437269105378,-0.264967167859384,-1.49778313840976,-0.827733095905499,-1.22670037951444,-0.38967386374432
236,-0.608750304473215,-0.919325841280937,-1.59742837967915,-0.0767427631121187,-0.239927964675856,-0.334539035478545,-0.184496043031663,0.0662029142613981,-0.546295017103181
237,-0.194000824315638,-1.05280403999693,-2.54948837221319,-0.243357477976149,-0.785179289906957,-0.977305626501165,-0.294274986721729,-0.339137529942613,-1.13400463126853
240,-0.212217813194646,-0.77613610861191,-0.741512833046954,-0.156796756345618,-0.897347960257762,0.830566628510942,-0.216056543251681,-0.0435115149070534,-0.323535887313171
242,0.343308559180306,-0.939014214880999,-1.04157646387735,-0.205330524900032,-1.13830391288263,0.317193282674028,-0.686417183633577,0.194823770992425,-1.14570909097224
243,-0.233459791278553,1.17181289727907,0.190071125191894,0.0378920819076631,0.934914568629056,-0.978583122932413,1.06939653017112,0.116444699747165,1.12127060174665
245,-0.839227560065001,0.580172858147931,-1.09422218190924,0.343040398075233,0.035530358532027,0.210406112848273,-0.393069595997836,0.0394784411854672,0.24516504544881
248,0.0217706750152257,-0.721890540224213,-1.7797727070652,-0.464489008562435,-0.707358045710261,-0.293796653500919,-0.655431861227373,0.194526872363505,-0.968083328871185
249,-0.158347419779423,0.0615757638887649,-1.63675323757055,0.59509005770565,0.698326755287098,0.5827056014584,0.288648441624729,0.123382423918682,0.426231538788132
