"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.205952819256113,-1.30068756051115,1.15722019629314,1.36550172545878,-0.455559260410525,0.463281221393652,1.26305609607956,0.0724934134255736,0.974408588591815
13,-0.53053902768971,0.198762678219213,-0.00790817943894197,-0.231898482490762,-1.26900673367456,-2.46569787196958,0.325792880355088,-0.311673754623022,-0.0178590851662024
15,-0.164038999780787,-0.0746214623133089,-1.17324814775368,-1.7665362948282,-0.382475793204307,-1.96237875517675,-1.15444350200007,-0.296701137818035,-1.11976524875503
16,0.453710905040498,0.457524336934149,-0.458646959884259,-0.474650665759974,-1.08452410863551,-3.72990737954879,-0.861468804000562,-0.635860681553488,-1.05912580162976
17,0.850158711796672,0.00743595346631645,-0.620357358019568,-0.137195588324078,0.277109856704869,0.159845234858519,-0.285358495843197,0.22029608394143,-0.703528003775167
20,-0.754952460040785,-0.121146616564899,0.646611917916268,0.76748676224544,-0.333664225040365,-0.46312821395296,0.739376484881173,-0.180791293567855,0.286578457101704
21,0.493922575687596,0.558579505987737,0.00724239560993479,-1.39861013223331,0.840953554716291,-0.188181941597233,-1.35123466971466,0.402196641280834,0.0791697180544692
23,0.268784655414179,0.187191901571668,-1.04913577125353,0.114814497983848,-0.259485798716263,-0.810552769000963,-0.0593774710594011,0.488542196547314,-0.74042125032916
24,-0.259043293034373,-1.01029746787667,-0.398605353449169,-2.69129552439332,0.0744654287120409,-0.0754550859812304,-1.85817034645383,-0.177010841447424,-0.34388950042512
27,-1.65584276858751,0.456581000375736,1.16094390762485,0.651661638843615,-0.618053491616359,-0.125572960436525,1.10673571417274,-0.665546485849799,1.28510014571561
29,-0.309375050244886,-0.693097326954356,1.47074473324682,-0.164771653780468,0.366192325644523,-1.27132255780788,0.407057310970442,0.381991612688808,0.743894948523799
30,-0.381428211015572,-1.65770557864718,0.155306199848827,-0.401185352367305,-0.539123210007366,-0.498362123301525,0.463350535119213,-0.15659470304944,0.808984857958972
32,-0.478251514927964,-1.45689615036157,-0.413789261089921,0.208217035096802,-0.590258635470396,-0.360340766123819,-0.263127579485512,-0.962912455616877,-0.392286071090155
35,-0.308162265542649,0.631582900909866,0.500437368784794,-0.264850394874919,0.299254245501507,3.06620794170495,0.477519675749098,0.527905307272616,0.520429547139971
36,0.50959809614328,-1.28975521561508,1.07682307687895,0.89956975108283,0.58272511429702,0.101736216590733,0.851986113158303,0.199484824172589,0.996648276344903
39,-1.41789192967966,-2.49865737685491,-0.229364865633709,-0.664889176410483,-0.469906770107709,-0.106720124391477,-0.302157846030142,-0.299214899936102,-0.594645148575338
41,-0.832707718236526,0.112885749907448,1.52483066256069,0.661118976640792,0.208280407592121,1.26465193585286,1.41254805847641,-0.198124380407476,1.55444429638116
46,0.634681881493202,1.22537632525378,-2.49314488140896,-3.63342073592253,-0.0126897041493305,-3.89378486561652,-3.02031688828537,-0.107814427450587,-2.61788247295934
47,2.24592676304238,-1.8030767910185,-0.327732201399287,-1.86849606227793,1.24293297400402,-2.01765204133013,-1.17910305980584,0.508655258424844,-0.832182859501193
48,-1.42704349999167,1.45914930402198,-0.206827352189141,-1.96494463746032,-0.261648312219476,-0.161440364391427,-1.06698298304089,-0.176444511548658,-0.49466658116121
52,-2.00571212084527,-0.198269514941194,-1.02209602815837,-0.488217355609824,-0.753407232034573,-0.821961162590828,-0.192771704442488,-0.18620078111407,-0.557869299695212
55,-0.501071372392183,-2.24604089763729,0.00970367025560277,-1.19687955971224,-0.00705790514298441,-1.2381446886974,-0.699924092111329,-0.0649199871991362,-0.286785757972209
60,0.17935036634015,-1.06324200024119,-0.134537609315585,0.917623805514008,-0.0798691047872217,-1.06631899124737,0.67595936837024,-0.131954053354831,-0.296654677983127
64,-0.794303213855026,-3.15453418720038,-2.27885685333467,-2.97402029442194,0.238426037309201,-2.55931688883861,-2.1676895297393,-0.166174402825544,-2.0628123147496
65,-1.02282584080405,-3.06476113651634,1.36435276753561,0.580502692640702,0.123206447661531,0.383858301430181,0.637832335981648,-0.163443764015679,1.42753933938641
67,0.27201578002371,-0.269381361966565,-0.270337541282585,-1.20136018304697,0.499706858143685,-0.903466343702698,-1.33879998330306,-0.0783556661446601,-0.468923036829402
68,-0.870303320200808,-2.58048624688251,-0.700508895578694,-1.84157602614846,-0.125903456338429,-1.21614764888253,-1.48591879954332,0.221304883579943,-0.286498674280715
69,-0.223388593489828,1.67338912442518,-0.00716917845156678,0.0342910363360145,0.298155742376675,-2.05898059972088,-0.121108704557577,0.293021446651559,-0.0183274000271943
71,-0.667642845612591,-0.781660522940768,0.124318551749045,-1.5757919939508,-0.835209490884047,-1.24084528588961,-0.390438675533454,-0.343061017374695,0.110722991225702
72,-1.2615054548922,-1.11367122774859,-1.90524515220199,-3.15565530592292,0.157690224174911,-3.89354260657828,-2.1034641455724,0.0906122169516451,-1.86702378100545
74,-1.71028797107703,-0.713053430384663,-0.829884283108043,1.26296195111401,-0.288095378143758,-2.89182930711948,0.0150606348809586,0.149036307868892,-0.897745730310131
77,0.116860059698399,-0.208084391387144,-1.45244313271521,-1.64844883814736,-0.245366659556065,-2.3481959316649,-1.97794344186496,-0.152905728830468,-1.64260780100892
78,-1.46497792765203,-0.370520690676298,0.971743589329317,0.394088738082793,-0.685262972037077,0.791486257975362,0.223636504035393,-0.150856884718807,0.558076622865058
79,0.55919702217878,-0.279628287604975,2.5113535749708,2.74281110909843,0.777525416614379,1.09458412225653,2.518851248124,0.309070403205586,1.79984845758733
81,-0.00696501504875704,0.709125313949544,0.451043715885169,-0.108888193536568,-0.786242937668585,0.446304798298734,0.546193827323122,-0.364696103084231,-0.0829023277072437
83,-0.759177292605834,-0.275752805262552,-1.7361947720912,-2.10006781863996,-0.308481576739032,-4.12611472742367,-1.62535132157867,0.0524508748123229,-1.96049697156727
86,-0.436492524759592,-0.246522880283937,-1.22985476146459,-0.708587251700631,0.12234308385406,0.196899427872275,-0.397681246604946,-0.142585690350017,-0.812111750935257
88,-1.45128173029419,-0.256053768644512,-0.3621116646713,0.155960047630172,-1.30974813611088,-0.903221018228917,-0.382157507171307,-0.172148000940694,-0.4878434146479
95,-0.0422735473077719,-1.2338106501682,0.0938813638917197,0.936974866958168,0.0146684581409882,-0.555742896147236,0.941346956445777,-0.315385830293815,-0.190020575367422
97,-0.984076349958467,0.0794496703218042,-1.38828646892877,-0.866742492768638,-0.772172711260016,-2.89234406516271,-0.70493828049834,-0.883581344542596,-1.21725648963813
104,0.615729539404901,-2.12812000940603,-2.90996005088044,-3.77758767838144,-0.0540573867833991,-4.8918760552029,-3.40398241351094,0.0838013420990214,-2.99813469223392
106,-0.039920275045879,-0.264793974640743,0.278638491800393,0.305417284540777,-0.641346603478968,0.886591526147042,0.0842118218390874,-0.124828217061175,-0.00406582899837934
110,-1.17977973595962,-2.13703094301052,-1.35994176623839,-3.13741733581502,0.29894924566165,-1.9874328873557,-2.52122887949865,0.581403840692374,-0.949244551038338
113,-0.662254166378161,-0.203537747107956,-0.43643653264769,0.0331581787044837,0.354057735898745,-1.37763662463445,0.231797720704031,-0.178303569853675,-0.670920915297269
114,0.399879471925335,0.907566384656866,-0.538676788914598,-0.626914340477369,-0.365662632455974,-0.641620898906181,-1.08833572446729,-0.536671769818118,-0.284689377924036
117,0.558513002595666,-1.02945508848188,-0.475210809635396,-0.023838502112875,0.269845903839091,-2.5027009717993,0.3472492371012,-0.153614321983574,-0.133527370053752
119,1.03773389137933,-0.193506345787355,-1.18768179920243,-1.15628949766695,0.176631015241182,-1.07494935994849,-0.865325856235288,0.254026054995217,-1.16723340741251
121,0.0192028974546237,-1.2250886338522,-0.80750779501088,-1.65576417098108,-0.413581538379019,0.141058092388513,-1.29002415126675,0.211856529319493,-0.862773351055601
122,0.254320220906212,1.65110387045144,-0.374875542558754,-0.990242969235329,0.621840292910949,-2.45673545376524,-0.370314829127328,0.470850408775137,-0.116623422898031
124,-1.40600574714962,0.602205931723243,-0.27592534741934,-0.458270097220683,-0.00619057930859453,0.228641934690222,-0.134191688065889,0.205503557333025,-0.345946337525164
128,0.299138403991985,-1.90101186707379,-0.127950062527696,-0.67551702514918,0.398400343560348,0.929916611341208,-0.531651769921143,0.123255029361162,-0.0460303767447338
130,1.04277438284382,-1.29303543153184,-0.631585306229698,-0.459017145551675,0.820956194750881,-0.743595566191393,-0.866103687301353,0.852770254185453,-0.791700048346624
132,-0.20228491118737,1.03146747865196,-1.74347388343723,-1.6308385317497,0.335446820907498,-0.695439721606028,-1.9747844617125,0.649371557025936,-1.891921570839
133,-0.925497496370233,-1.48224781064126,0.668488854155259,0.00172339515387355,-0.782174471946442,2.61870182396751,0.294599611837346,-0.344608319310579,0.515441003357017
135,-1.93082944860663,-0.86912928543116,-0.34598088399103,-1.22940363573495,-0.630339869002204,-2.2353876494169,-0.031616158329968,-0.255488892861325,-0.225548855170638
136,-0.243389089091214,0.391233612439539,-2.18953550731503,-2.12219060184578,-1.56525436167853,-1.98816495769178,-2.3392454034597,-0.960041674637714,-1.69173920064324
137,-0.614419166836548,-0.0778748757334374,-1.6300909281852,-2.40844275721443,0.111927059888243,-3.19883011191889,-2.64311290911927,0.00987322101894201,-0.765913763005324
138,-1.15408143503124,-0.533824920012745,-2.51178192716467,-1.28716371151203,0.189391296001454,-2.75780784963967,-1.75718352387055,-0.124655682838426,-1.49937342614143
139,-0.572139546544276,-1.59880524316062,-0.365567838518016,-0.372262021627148,-0.168872681709736,-1.91014910479545,-1.05108597153716,0.385159626005618,-0.495384756323001
141,1.29428714645522,-0.282719668408854,-0.0344847079358541,0.0784473011986156,0.508230083973744,-2.98352614275191,-0.37085426389758,0.579092123793118,-0.14220774011326
142,-0.0131115442997134,-0.679681695926892,-0.417204887881347,0.307166438505109,-0.33655977750427,0.0107955045494964,0.330238942423045,-0.540554946124985,-0.437217929620532
144,-1.28801023102869,0.37990670448188,0.688076285767716,1.08257796877083,-0.197981691554194,1.16852321987493,1.24401834207043,-0.562522275025656,1.28904254948604
147,1.16716925133855,0.017824458447897,-1.29261956481918,-2.03422424315458,-0.0403517439310801,-3.96983874171632,-1.28555096556309,-0.341085863358854,-0.942738577234674
149,-0.12978951006083,-2.10052583006761,-1.90468211644262,-2.4087553427382,-0.38164078432158,-1.2011460570137,-2.30989199935903,-0.307895620291343,-1.78591389937369
150,-0.710274800100125,0.198143196208846,-0.621721974295826,-0.0146012194196365,-0.30629243472841,0.406909544660862,-0.313655310203983,0.0221127806500522,-0.257694889542376
152,-2.28984393524598,-0.0579611392231712,0.165875376368751,1.56414852771942,-1.8825792320974,0.482880685320196,0.67719707336969,-0.0537211088622341,-0.629129308028859
154,-0.138790376847371,-0.137110497644681,-0.201564752798911,0.14821941898671,0.228684174718853,-1.14929242746725,-0.00736052219232663,-0.185288841287082,0.382167873121294
158,-0.11730324294426,-1.77214329473261,-0.967614126666795,-2.1124839451104,-0.820615513640727,-1.13864261746897,-2.0546018992804,-0.113465728315941,-0.626809028867715
161,-1.35549793581975,-0.0644132286731977,0.325774944767806,-0.218805535482836,-0.115617076192885,-0.881434781885515,0.332022997453,-0.0216735500516473,0.277913331845774
