"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.253001297552,-0.0994001172125305,-0.984062011753778,-0.116257341849308,-0.166880218881989,0.550246196576204,0.026066334180956,-0.316709226995486,-0.650477506384305
3,-0.325641743835126,-0.15078200714005,-0.666668113640484,-1.85113531744134,-0.400509053898891,-1.37990765258608,-0.099257528562008,0.107832422465839,-1.00796821295078
5,-0.418245616268029,-0.27098227801868,-1.37878588904316,0.735099519488636,0.152196988964738,0.452985854320134,-0.601241565851318,-0.0944234481511087,-0.964355139078758
6,-0.0389617324104259,0.265810733465953,-0.161246238767341,-1.35184344774432,-0.37215611353732,-0.379827124080551,0.358636296590433,0.0900054539160183,0.221483964737968
8,0.112942744507349,-0.244532760149791,-0.817086218277679,1.69302829038444,-0.0297575666982161,0.867459595417658,0.104133279754494,-0.692950539097476,-0.911811716926244
10,-0.762551934646852,-0.23784255276123,-0.31188028181328,-0.844775302478653,0.0773006773728732,-0.808720111166081,-0.390693149845847,-0.699146022580383,-0.884990148799433
13,-0.859951460268983,-0.0749733866753261,-0.551411195574097,-0.640541210429632,-0.452874070617309,-0.259665268332536,-0.229805123450931,-0.791520138088059,0.667178566106197
14,-0.232909876786421,-0.0293243873067763,0.615480953436379,-1.02196818486759,-0.160375394921023,-0.309630151582197,-0.328240369888898,-0.79229292025738,0.121779866445121
16,0.911032446236467,-0.0619146121988795,0.200241324695205,-0.167046697179553,-0.091871397322617,-0.0510523521065131,-0.125031508631962,0.623315325979466,0.0404196374342406
20,-0.700049098968319,-0.233785493403664,-1.46718974933712,-0.919170116899383,-0.0331110421202354,-0.319638582691701,-0.254950948618672,-0.00606100378823336,0.0104814078204723
21,-1.52953745888951,0.292154302686812,0.263760732592346,-1.66949834156536,-0.7389043706606,-0.615217704915495,-0.308504870952023,-1.54255349024854,-0.539834905679214
23,0.0390337610515436,-0.0848814190883722,0.525041433178649,-0.245929503328089,-0.0762773960963339,0.617933877727285,-0.301267934122566,0.265086930438758,0.106824447857484
24,0.0908823031360314,-0.224565462293987,-1.47161084386284,0.673895777218491,0.00875454178056593,-0.105326747677441,0.0297731820851158,0.127111303659082,0.0704177220151704
25,0.186930127235608,-0.289673089944356,0.99495107520282,1.26539042466552,0.0459854394276164,0.472805625487018,0.188250047223293,-0.189565890706866,0.450031295920407
27,-0.101560703477619,0.3010042174026,0.171968514891177,-0.232088891253936,0.120535068091584,-0.384993461083142,0.0794111812064741,0.404899904690626,-0.349872469198079
30,-0.916497296571659,0.476012605929494,-0.814573376055523,1.90508187005734,-0.278069231679226,0.437009040419538,-0.391352549670447,-0.55298913781008,-1.05943942254429
31,1.20727560144278,-0.380954383274158,-2.67731096513629,-0.654803568449825,0.153525324693762,-0.493114891488868,-0.241111614363727,1.01473218234952,-0.935477900198314
