"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-1.10964621441427,-0.870037808619839,-1.035749614479,-0.959825834536851,-1.73528601406069,-0.61079328111945,-0.869160257951342,-0.92046971452531,-0.0775496170695506
5,0.0145906925401066,-0.186998208245551,0.516356868201531,0.418276347823396,0.389999554820761,-0.430036328235627,0.408861159714424,0.713188070945175,0.405767539728518
6,0.24960757725381,-0.657805335126209,-0.259317592939252,1.75110667314468,-0.038984370099343,-0.523688023365045,0.363945272434514,0.311258908272103,0.0622917038840421
8,-0.706598366091393,-0.203755099748244,0.0244063881858238,1.12755763975806,-0.0555956776892176,0.68631432897166,0.351547594358391,0.595599419048797,-0.0839898594360063
11,0.246895111645745,0.0149487545987909,-0.265720556488993,0.962538545693677,-0.709950494901165,-2.34817528419672,-0.0457872028769128,-1.13539354587734,-0.991462229991631
12,0.0186984193109232,-0.702238975532873,0.0306215826688754,0.372373064197735,-0.245961687302664,-0.592360743481514,0.257152270629016,-0.574100539763708,0.00878234979546792
13,-1.22883302110316,-1.21619820154362,-0.725127538730766,-0.335864502950277,-1.36714713014639,-0.791296517028909,-0.688471139996614,-1.13276928847855,-1.23928284584675
14,-1.43069140881428,-1.6435760302563,-0.395767369764212,-1.1208876920687,-0.0685123767603278,0.744427073830258,-0.82003583742355,0.849783991826766,0.000322909936244187
16,-1.1489359217698,-1.05811600945898,1.15625300151758,0.0859651954856319,0.743810889992289,0.38750079988435,0.75288058246579,0.961221575310744,1.29544656797541
17,-0.231818186580826,-0.319107737283834,0.0569807592224225,0.0218053400083975,-0.232433749170096,-0.081916721643493,0.10566084983556,0.433137403296162,0.591473183297241
18,0.458167565867705,-0.487433403195287,-0.0689629258782105,0.203933775287215,0.053939541643553,-1.05132457005675,-0.123557307296135,0.740327390038556,0.049419626711739
19,-0.790573920183316,-0.619351659740214,-0.686837568703061,-0.339091476705671,-0.781785463495547,-1.15929547423301,-0.612727808569507,-1.29843557924416,-1.66505753843227
22,-0.939921796193743,-1.67022289768263,0.236318181412953,-0.342878053058302,0.171094970126736,0.302808353996778,-0.180638458418489,0.10531741477857,0.278825908909961
24,-1.35930861636194,-1.80748016926656,-0.881586229633577,-1.03722641822312,-1.22725717902655,-1.71596222957395,-0.656203042718514,-1.31510442602523,-1.44702161150147
25,-1.34550764500634,-0.92102448651559,-0.682171594145125,-0.987013450393823,-1.62339205033177,-2.13656991548946,-0.868003465648994,-0.89357689427028,-1.10557869192289
26,-0.678090452060313,-1.09127526815875,-0.418065038637238,-0.147587408254953,-0.534143770255757,-0.837231308915902,-0.404618843768802,-0.330992746291098,-0.280758418331921
29,-0.0170639190164571,0.382756432226144,-0.0056905298615996,-0.21940214242318,0.400706651436999,-0.874538783457739,-0.0181706825547213,-0.0102728198298762,-0.353621802694671
30,-0.767323352131047,-1.35339152728731,-0.510420890899259,-0.243729857550948,-0.412957798771799,0.0561191463894841,-0.457049912962026,-0.389199315315762,-0.784241822239629
31,1.49182371146688,1.56791803319679,0.60780453260514,-1.38075457575788,0.468274573797359,0.459294160584305,0.192340985242276,0.441886938743746,0.814652373455451
36,0.655453483516451,-0.284406299695872,0.102112439362168,-0.311386062211182,0.448359040062107,0.0338607304893741,-0.0821473508257467,0.167829588473864,0.271195393006806
37,-0.316590649607301,-0.663061404245853,0.24239415033647,-0.507261661605496,0.86360792814636,-0.73358879552389,0.028471917562628,0.756570906701382,0.586364278104388
39,-0.722443104458177,0.28525190902066,-0.801485918482913,-0.228445566503963,-0.478967991443313,-2.08745500829077,-0.272950261217057,-1.16985223323495,-1.06716449703316
40,0.149876752175705,0.760481207553906,0.189333062731785,-0.0211186886413092,0.23586032981755,-1.87965252699123,0.20967018971597,-0.30559185024594,-0.653493689674143
42,0.103718778411,-0.412142132377454,0.412644284377915,0.71203788125855,-0.218284961120051,0.446796303086134,0.467814544749808,-0.567842769710953,-0.240469121916065
45,-1.21633527991152,-1.70350342338026,0.0259329451095553,-1.30741559260032,-1.19440305235759,0.434551073244717,-0.170369972906152,0.114683764287269,0.284630660367478
50,-0.750020740226846,-0.366070998423378,-0.869200233044334,0.600757941931525,-1.87222657900402,-1.1053216732237,-0.199829876758509,-1.38113072190294,-1.16487804805098
51,0.424399780875868,0.0862319940152315,-0.15699228220809,-1.0302817344063,-0.194357794740316,-1.60919627923195,-0.408777006611636,-0.213054925611285,-1.0846602262227
53,0.753469447888814,0.141412337646993,1.08119380492762,1.25380475792407,1.14516906657008,1.35761625173958,0.954774896198024,1.24781188865573,1.62284361797022
55,0.321439368503699,0.209771676869588,0.412328985220724,0.202383719752781,0.125629830171557,-2.1856689621464,-0.278418947521226,0.255467225155721,-1.53039606369695
56,-0.144106251790962,-0.222076201378094,-0.782034328645402,-1.20483948201285,-0.48082001798712,0.786357217708513,-0.333081560301646,-0.607745805585627,1.18627483907887
57,-0.0435346750681129,0.319112837536576,0.230683690765123,0.00940263395647909,0.178475126881401,-0.863303881499964,-0.100378047053172,0.0420243406556682,-1.20059370765492
60,0.96644317439241,-0.10730820865797,-0.615132139102339,-1.4921384089562,0.099146665156791,-0.715508987788801,0.429881351246918,0.235375650036078,-0.515127215793626
61,-0.0602571476141421,-0.0569179933791717,-0.0393443884886166,-0.00863919484483276,-0.202698565136959,-0.891973373174054,-0.350392600053048,-0.216835026828589,-0.461825942051559
62,-0.105640833116415,0.0791154897547312,-0.232744423213421,-0.223696972835794,0.27110988754272,-2.02508155477445,0.100051350314574,0.467995561740227,-2.1872593002542
63,-0.231864387094512,-0.0830057715338887,-0.0425607907715828,0.158301491518004,0.231568789893404,-0.521121013514787,-0.204060476172255,0.124020190870352,-0.538142142785278
67,0.0820706300304313,-0.318274281355918,0.157146522931572,-0.890993772676245,-0.259431963994278,-0.317127045535746,-0.249946248173806,-0.567114366178841,-0.597437752324458
71,0.44774426317959,0.0108403066322153,-0.852102755035364,-1.2146703381943,-0.2973123495315,-2.16662356846177,0.265301747654222,-0.137040336799622,-2.06634824854623
72,0.256157167250314,-0.283439301852098,-0.560509172418112,-1.0873659787734,-0.347380669467186,-1.6535260023342,0.246257331182558,-0.385069141687599,-1.6460773218374
74,0.504596556372235,0.0878302433269773,-0.205168890461065,-0.704714915862402,0.262018596574512,0.796696294735776,0.146994684662123,-0.136250206002751,0.960020864318479
75,-1.14585393792617,-0.055449965643904,-0.66509739994941,-0.258552355423751,-0.728434807918776,-1.5561752051199,-0.915363241724904,-1.11188564659386,-1.00927557844796
76,-0.0171496168516013,0.0107147864699444,-0.553207075011363,0.348037736022944,0.0628648407321872,-3.39454011246953,0.162152622797875,-0.267494838030858,-2.86228346946696
77,-0.88961873216459,0.0186831137752711,0.0228199371015883,-1.21547481483796,-0.179798613425232,0.820533213858556,-0.296621574299152,-0.357998703999336,0.610476609130698
78,0.113147916957906,-0.0562952092358509,0.126914761323336,0.607589242434566,0.0545561702136464,-0.536854721195907,0.400555021306054,0.36200430709815,-0.476163530584027
80,-0.88533269151396,-0.215593345177041,-0.37580228412259,-1.20803442089712,-0.884973283228189,-1.27814203220042,-1.0048878152209,-0.830186535208232,-0.724245269339973
82,-0.643218021237342,0.02029665749231,0.371250246236107,0.458304304921124,0.0737799719782986,0.413522492795295,-1.21851972145193,-0.422760704711159,0.802306537836615
85,-0.00496246474066497,0.18157059354896,-0.370332140832652,-0.645598072158251,0.00101256389409325,-3.09348941963314,0.00405897048594281,0.206670226900367,-2.49970547972273
86,0.748268179636725,-0.266730607216076,-0.516927745568774,-0.682471286519023,0.209609876769251,-0.227429547558665,0.703064176064391,0.158155695075527,0.0979035508588117
87,-0.664390917861504,0.112933465853545,-0.399309124210963,-1.66747946531873,-0.537989493362988,-1.28494878494822,-0.856527442510943,-0.284757566461663,-0.998676873839632
89,0.0626579137493415,0.10260291136387,0.613001959054926,-0.443753976248746,0.325703178663919,0.565181747665741,0.102524646191247,0.0323303142598231,-0.0241715212639894
91,-0.0349343676981504,-0.0639952141693596,-0.303205507830675,0.0669575789450884,-0.539953486248269,0.0926666593839378,-0.720194905548425,-0.660076444724657,0.695316924090931
92,-0.318323877631764,0.171424791996053,-0.0338065671272967,0.151829601421379,-0.00529975044460699,-0.00490640352533514,-0.448882855310533,-0.0654098322108368,0.16372188074702
93,0.203428051440684,0.144449378427466,-0.792044316444338,-1.06992354707855,-0.0181421792718563,-3.34078226735054,0.128937155319798,-0.0512933041673756,-3.36178078467676
94,0.495303349544159,0.00278526766443417,0.249207255263259,-0.0830227650967277,0.431816753135544,-0.0584768285260401,0.165069595968197,0.664234227754949,-0.105231643695508
98,-0.0752333109582197,0.0533299575948805,-0.424195992802662,-1.42255961748142,-0.0414705379865997,-0.840714456658559,-0.162393339230593,-0.209761765690621,-0.42094020628625
100,-0.940726055011984,-0.0196329883743078,-0.124109324566173,-0.676199376243549,-0.41380567344772,-1.35042046295624,-0.344833056265851,-0.423676856934727,-1.81005565062029
102,1.07696841681756,0.0821122082175632,-0.0264274462862517,-0.410166584998291,0.144416127648922,0.158521099167429,0.174243960580157,0.200973041939482,-0.145966037316186
103,0.357185463214725,0.0946890528847803,-0.636322511780951,0.00278174402805471,-0.00356952785009184,-1.67840681411376,-0.0516753492668818,0.115129102637438,-1.6411972309364
104,-0.883419728162527,-0.248623924041079,-0.0726462765196561,0.0426714560877846,-0.261791700850001,-0.288403395505051,-1.05675585318938,-0.360259003936774,-0.0817608211728169
105,0.170678540417326,0.0929962821024367,-0.0302844615454985,-0.987741997513944,0.169781121275848,-0.135781234691749,0.0912270350391886,0.0243710222942339,-0.747800747459962
106,-0.121906150778814,-0.179725573217996,0.138964749532831,-0.801109707428569,-0.440162973093316,-0.0810932746377638,-0.281497477666449,-0.524815387199418,-0.25404289619444
109,-0.611218329551901,-0.0368330335890526,-0.270261617120054,-1.16300411252725,-0.368957736990199,-1.58201605009869,-0.693764508171832,0.100852839674624,-1.21931575931767
110,0.0762159035551014,-0.0759015763938639,0.00954518641073819,0.402501235410883,0.27239765430333,-0.881660270602258,0.305990947631186,0.251957252784123,-0.995847405931217
116,-0.701282786629838,-0.275776459137616,-0.684350375169128,-0.145433833280565,-0.465968741349556,-0.395620894344401,-0.833049182864858,-0.3944645686894,-0.445586499463463
119,-0.708239415649461,-0.0509417754608292,0.0462800958257679,-0.326090859117281,0.0101342204747617,-1.15730703911067,-0.157648388172924,0.0844957658958056,-1.00406922283489
121,-1.00080509351521,-0.0803262712650026,-0.689599334083198,-0.748407299764362,-0.281666670702785,-0.947107237880218,-1.05283261368503,-0.315478334116793,-0.961734330219478
122,-0.343146450567623,0.0371585454271398,-0.505059162950139,-1.05126294200164,0.178811186444262,-1.88166358344519,-0.129928159344389,0.334838278153227,-1.3721590204654
123,-0.286290586877898,0.215600478484615,0.260325957469301,0.416790032877141,0.436578434953924,1.33972766190113,0.0710941222046661,0.290555146376865,1.29930522968278
125,-0.318290471023167,-0.221426565485707,-0.952651959937293,-1.55308133500597,-0.571669619135254,-2.04476253831937,-0.590321426216511,-0.225757008885648,-1.79045821994124
127,-0.280935878683167,0.0839118258882188,-0.586284227948713,-0.485842254316869,-0.405841193725075,0.259284798303425,-0.271763632156349,-0.539293381020744,0.460372151821357
128,0.655213365499402,0.088094298937561,0.0742979566426999,0.371241418653708,0.418776781147664,0.327747859626571,1.10724830990019,0.509670039472834,1.0349518488371
134,0.422491230898207,-0.163514076988443,-0.0185600266886436,-1.27719880422005,0.732408642738621,0.344667668012935,0.320577382452159,0.731057183186745,0.13235222404629
139,0.384005150748893,0.336612257892856,0.131768413344511,-0.933665430114517,0.231702977378924,1.12411300990841,0.625677893788779,0.167665500459051,0.487093780758457
141,0.0821991967277676,0.272003928826791,0.5735212668765,-0.034479296975227,0.768363450131178,0.00178136862084885,0.0768306215568177,0.492295057639231,-0.0922249461402712
142,-0.474606988082983,-0.0359072902946131,-0.127419454812237,-1.17182930617108,0.275343885652036,-0.109819728946144,-0.361835945417294,0.196485989040021,-0.393020976933511
145,-0.249150713703069,-0.118619041196427,-0.0808802121828773,-1.07774889152826,-0.167657124873058,-1.98020693650649,-0.690656966041952,-0.4336598316729,-1.81901159882801
146,0.518527994850183,-0.217159351732437,0.371554519302219,-0.171997747098074,0.0138849806617972,0.174642799969761,0.126224141517933,-0.109733018077652,0.704429179193131
148,0.282043518789144,0.0975707785714965,0.455256794263266,0.0113151598840429,0.365082797820178,-1.29123348968269,0.43729735783879,0.278205924633055,-1.27676311528456
150,-0.227778081458927,-0.152751732388107,-0.298809522247305,-0.00811076639487143,-0.00469263938826814,-0.991937301271938,-0.124791644999002,0.149789871728096,-1.1602049374721
151,0.750240354252375,0.123804410899281,0.348040664412797,1.29295033204603,0.494491897055682,0.62838962469048,0.646065622799201,0.275279050281644,0.83297899068692
