"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.508610818028852,-0.158891441443178,0.349367589740311,-0.284149283458773,0.242922555590182,0.132922920292509,-0.246188265781807,-0.884611030134718,0.0311749764258441
2,0.15301947636514,0.297263637868554,0.0232779406602181,1.04121623554834,-0.022868427890659,0.547280357108108,-0.0984680177660428,-0.668558117811172,0.652646064135004
4,-0.179764266130494,-0.14546225377198,-0.877905927384311,0.251800337668425,-0.0360220009640163,0.608761128441411,-0.223808832299954,0.0174787842020769,-0.00289498996676601
7,-1.0076058606772,-0.600517576114865,-1.30940338826961,-0.866176377739027,-0.130218986168381,1.07010456772203,-1.38188775356017,-1.13171761617229,-0.603162352209655
9,-0.623549675756216,-0.435734436204269,-2.10948303668671,-0.65256173071945,-0.0877195863583899,-0.975584280571742,-0.95041037052391,-0.255874389296078,-0.221037588856781
10,-0.539044125426091,-0.282933946308354,-0.696684303472191,-0.374838206382754,-0.0246528653502809,-0.257777656642056,-0.139554980937021,-0.322941067522421,0.147484237886123
15,-0.0788589187348943,-0.748990064119045,0.657408173025957,-0.85201179497874,0.0073917236385832,-0.265680621242453,-0.457993990344659,-1.04742227868084,-0.823906562246028
18,-0.0994790704493047,-0.565918415579265,-0.339670697795396,-1.13402264685824,-0.111920584188513,0.486341052068984,0.081874671795183,-0.723436351947668,-0.53814498081507
20,1.2243598870246,0.476632150601421,-0.880725751955197,-0.0107005776974674,0.367763826778496,0.287652382554178,1.15938354563823,0.125971538143909,0.302582638278109
21,-0.340254441281685,-0.566503102350641,0.39562472543693,-1.54518166029248,0.125332616456492,-0.747177561305795,0.0161342527074437,-1.01397632943462,-0.749789059596685
22,-0.894356644076154,-0.109032157584145,0.999144272659641,-0.700983351488617,0.32593838727249,-0.663367907564241,-0.744228767125792,-0.159204254622249,-0.178857097498548
26,-0.300195371832336,-0.446404757157636,-2.84447617920435,-0.579081938198841,-0.100024550942645,-1.36583026397535,-0.565244489881398,-0.474017812802722,-0.610628556612033
27,-1.33851517944437,-0.587567825381958,-1.74542203399172,-0.659324442429246,-0.0908136697589665,-0.560106945328995,-1.65741387076763,0.307704316917498,-0.757417252877862
30,-0.0063686150908779,-0.27038912060704,-0.58642726176713,-0.452748920652567,-0.490521357351585,-0.568412612244179,-0.116764754760656,-0.392562915023006,0.226204661526194
32,1.13617475056335,1.0595034698775,0.94050993756382,0.826984385493916,-0.34971660485876,-0.0470336839497669,1.28566205525259,1.169860230866,0.706775259229247
