"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,0.150758655404585,-0.766605659181753,0.805418120712155,-0.509347813291033,-0.784447908463372,-0.932511996628245,0.477294600163399,0.0739362651815469,0.0986197848013688
52,-0.519668668283522,-0.564037121166502,-0.657118884428981,-1.08511199298182,0.283493736134635,0.189660312255912,-0.298523073195839,-0.104468832694056,-0.565512062994764
54,-0.498645113805566,-0.779087400921773,-0.253956376565824,-1.46772805486557,-1.27098824398911,-0.512832508902891,-0.137847453324355,-0.706206656065936,-0.29601032443375
55,0.694174971843468,0.916344814074841,0.860483676312744,0.507446879028466,-0.126575160752377,0.664885210775509,0.918660503126892,1.073549086284,0.627756789479453
56,-1.23991817869158,-0.709246606796358,-2.34666369847163,-0.968463281744032,-1.51713658691427,-1.31801807374166,-1.75129445576971,-1.10189086234945,-1.27393495575517
57,0.263247715808403,0.436689833615336,0.551011753329369,-0.0686419677174219,1.26371453606677,0.364756718842759,-0.283573165628143,0.0474835681541926,0.392852053370846
58,0.2452447310744,0.00649274834206734,0.52745192583536,0.224123135651404,0.449182202682484,0.314118831730722,0.347028188785418,-0.112314571924931,0.463200630994495
59,-0.689704202138078,-0.301209933247835,-1.23877005182231,-0.793423022893586,-1.41835780208002,-1.05496263616709,-1.01005299837224,-1.13442292014108,-0.996759123636715
63,-1.08058137734652,-0.446527193567642,-1.08855697780444,-1.16103998741656,-0.282545034799712,-0.559475748855042,-1.27492592344065,-1.72675865193612,-1.26815290639469
64,-1.36208814877623,-0.0665323777784027,-2.16731489670923,-1.26097232452703,-0.591825476853628,-0.426017988887285,-1.69152036967751,-1.15149877963081,-1.21085791583238
68,1.52255544419095,0.0159837165322401,1.04873210287783,0.707607678887754,0.13965579290378,0.578165335281375,1.58725006930453,1.15529881097435,1.41701095921887
70,0.247122092073516,0.491978694138131,0.834668783752469,0.0687083296037238,0.817949042480518,1.01848949119694,1.03602321376834,1.16826389745394,0.422284449407317
73,1.00612189532122,0.185658324864311,0.786485489428926,0.596456763823748,0.526798718712646,0.273851824921909,1.1000047932678,0.959765606268453,0.857410516130703
74,0.554565437111572,0.237948585877488,1.41293237061719,-0.154068850307377,1.37179273938519,1.08988513697218,0.973409982861637,1.2055987436517,0.696707776456281
78,-0.466528383517018,0.0441322981387407,-1.89256698905968,0.426429325330813,-0.346671667820899,-0.481976600744968,-0.958903602112369,-0.392990977333442,-0.480723645069065
80,-0.779248267237852,-0.731522922397129,-0.166556359744782,-0.467053891828227,-1.78988371881703,-1.24869469859362,-0.513404427281088,-0.754450985045311,-0.819133057789494
84,-1.03922129156416,-0.331460075520324,-1.86226318168824,0.147047052558701,-2.3207776623943,-1.31790468224701,-1.14556060033445,-1.6770085285785,-1.21535976417316
85,0.729113577145219,0.147973762316457,0.641860180300893,-0.594245690268691,1.30271219750255,0.79814601382263,1.22743600585027,0.683153444662471,0.864190849298485
86,-0.651077125880403,-0.122032077657975,-1.77705937827792,-0.732706120280478,-2.47927642144585,-0.539214227764293,-0.818500736480358,-1.07302774531431,-0.573236106170884
87,-0.594191330704152,0.352409227626228,-0.594634928732253,0.382242403944572,-0.524382778193844,0.174143157427965,-0.525417995468605,-0.348874848877124,-0.952936827445491
88,-1.39730310241317,-0.325469024155388,-1.3268132008228,-1.26481176331867,1.41425767198176,0.00524691098510512,-1.31759957065193,-1.25024607616712,-1.187148655476
89,-0.907311365232542,-0.660720064912231,-0.843522706170645,-0.715296524596883,-0.353047533927608,0.158466301093646,-1.02100626530075,-0.805411658566029,-0.72371546659395
91,-0.858530006236122,-0.724841338970766,-1.28207197936035,-0.669441769807065,-0.67577716019134,-0.100456026207163,-1.18139022044294,-0.92432805168274,-0.86015352689464
92,-0.17952960505098,0.00517369452356297,-0.323184090601503,-0.0252942382153269,-0.183856245548874,-0.213154827684578,-0.395012977883107,-0.267654597792411,-0.230255012704684
94,0.934817560666491,1.18887733519768,0.159968785409133,1.59464652750827,0.289628500564409,1.1640580809713,0.472483223524974,0.627427547838274,0.5124380617036
98,-1.56908311846897,0.266191350125091,-1.77416690414705,-2.11898899243202,-0.160783891955967,-0.241241082527684,-1.74381665056629,-0.302213527187663,-0.342493536332871
99,0.534613756438737,0.209709196711715,0.988094590435332,1.21603409829322,0.561488355853093,0.0883788077990674,0.636506120998384,0.15915231554336,0.290734086799559
101,1.70274823027011,0.475048797677407,1.75732583972786,1.38219852594509,0.947115371403485,0.58225556918698,1.96089633708744,0.0533632795698531,0.310969462400108
105,-1.82049705378528,-0.332309717485804,-1.99431959630317,-2.61642267137318,-0.950425305638701,-0.621279363973677,-1.45293282377822,-0.217722716218569,0.185157215139496
106,-0.53062386417829,-0.314234809734475,-0.765328338666927,-1.03070107183055,-0.689850873762889,-0.391746707476203,-0.68954586968409,-0.603041819744134,-0.4136492290913
107,-1.57151840900525,0.113180905272263,-1.40991964832448,-1.8784986961154,0.166266701266111,-0.0856795074102509,-1.48857201238753,-0.182468498810889,0.232134284329807
108,-2.65556566455453,-0.636030850442199,-2.42614832296106,-2.61091528917846,-0.804234342485581,0.00487438243227577,-2.74593600645563,-0.308739762493319,0.475767148090715
111,1.48003568971416,0.655750715119439,1.36852712270595,0.729701335422079,1.13047695500446,0.562176264191004,1.507035336074,0.47554786332655,0.143228207420063
113,-2.5926049049225,-0.757492953810728,-2.49881855397079,-2.70187579400983,-0.866960702795038,-0.579260511647693,-2.58801715202116,-0.192916439548971,-0.361488861658021
116,-2.0823979428046,-0.60009326093349,-2.07749395104885,-2.42971847708651,-0.637429057895835,-0.61983941659036,-1.91277087675189,-0.881253045625117,-0.552880842439127
117,-4.02997311286595,-0.893501200911494,-4.05025766745821,-4.00365627131267,-0.453527178745498,-0.591849285147167,-4.34538889193356,-1.03375602951764,0.0539101273840864
118,-1.49909344236347,-0.403727552144527,-1.4376514648534,-1.31247099004833,0.340628633649068,0.0284161498395184,-1.70116313249747,-0.482895662372378,-0.281974549407542
121,-3.0376109893073,0.240898078615947,-3.03952614766047,-3.83414320927452,0.150572984999189,0.317992330448566,-2.54230626081433,0.512796648432541,0.450819036329841
124,-1.13648630848637,0.319812567170075,-1.15776123370512,-1.41947593428667,-0.273642081585567,0.367757154602153,-0.999029406986596,0.679785793835317,-0.00546611398646439
125,-2.84227824057157,-0.634964065901921,-2.54037349256188,-3.19256593038494,-0.99695448629185,-0.618302541338511,-2.60896194626569,-0.586719047544596,-0.493409030589413
126,-1.81034785862426,-0.0872601473875392,-1.66113266930153,-2.30796597142339,-0.0771794495812825,0.213263486750777,-1.50908365209429,-0.706159965280391,-0.0200717692298391
128,-0.432503286272403,-0.574588760756039,-0.747584478380267,-0.93572355598614,-0.470357075127772,-0.215308812861056,-0.630229637333553,-0.891347855187602,-0.794347093796873
130,2.18943844454356,0.826637832714341,2.08331928597585,1.62529477258633,0.290272345881268,0.614479057810253,2.06187602090985,-0.0769565715858952,-0.328580823899681
131,0.12353991227868,0.224119970285514,-0.142216234066466,0.0941918508416923,0.300201175519117,0.0289934912898676,-0.254314757471709,0.490979134475183,-0.0555338657627773
132,-2.09807205081253,0.0874610810750945,-2.23446129561878,-2.70215295196973,-0.0663787969971006,0.42944014075799,-1.69866069632201,0.358875806371869,-0.220153424997099
133,-1.27024323072806,0.0232307203856542,-0.928948650501,-1.80043617771374,0.418449388699154,0.0534160641257639,-1.11550353017479,0.0498408856835392,0.145060630131985
134,0.0578880764734735,-0.130094076689852,0.175708389688211,-0.0588993321090763,0.0446520005689994,0.156885619646093,0.575617862147263,0.573232614120492,0.238512634701648
140,-2.38746693821263,-0.268754982837648,-2.61476623186472,-2.95171858389579,-0.10882956878589,-0.288781913326697,-2.44073021017994,-0.252282658821108,-0.523086247434295
141,0.0495390532018727,0.155207513160574,0.363455671854878,0.239607347436574,-0.640194210420814,-0.601431261399203,-0.0422099968819204,0.272687986074816,-0.51024643432401
144,-0.70648646053985,-0.311008163277549,-0.513698418471343,-0.445864946035991,-0.993737377913671,-0.0443595695125372,-0.643295152665025,0.176435986756465,-0.51437876507748
145,-1.65526827235418,-0.741213195223429,-1.99767123807063,-2.78355203926005,0.0595843476257299,0.121273886618449,-2.23159262210895,-0.608633423968091,-0.0301434822726993
149,-0.287304206582132,-0.283807450702221,-0.508595453285433,-0.721802741373239,0.0981939436481388,-0.201456001593636,-0.451615155530311,-0.0886896700595515,0.0246395140399527
150,-2.74786994986967,-1.03378024238918,-2.61559510714306,-3.13961471725571,-0.723443842852284,-0.469163371908492,-2.84238593329652,-0.463035810365312,-0.392559878997521
152,-1.60640904182298,0.284547825028661,-1.68353694806695,-2.45053540636514,-0.277587749635699,0.0648485505468272,-1.69247535020677,-0.216171253364061,-0.343529720684632
154,-0.670145457312543,-0.387118248277822,-0.537414101073205,-0.611081260664862,-0.452882416637383,-0.424750134343779,-0.533377822599628,-1.04769126241304,-0.692298665600922
155,-0.832652024007644,-0.928871550713559,-0.613006781886918,-1.37685558828255,-0.927263441368116,-0.267160789654327,-0.690103043998471,-0.671460140263949,-0.415127606970325
157,1.98564082013092,-0.399263734753467,2.07848088990947,2.7264760011688,0.373702241548113,-0.0542896173051056,1.91580928958552,-0.442309145653521,-0.0661536337746043
159,2.41993677466636,0.272083758969178,2.26239837301106,1.68129777755931,0.125768464334096,0.702472386186871,2.51017697073539,0.70210603815784,0.22153135402233
161,-0.431667596022392,0.372433256166208,-0.389478939034271,-0.32146664858641,-0.360268658435275,-0.277970008613375,-0.240533519128277,-0.378873255287994,-0.150496540804365
162,-2.15488248735535,-0.219998296151778,-2.2143871377799,-2.83921732348633,-0.478579920684312,-0.0126207048878367,-2.00091328871467,-0.530699403663931,-0.16556727190811
163,-3.62461330549795,-0.0988397736284811,-3.4963776006105,-3.84246639537079,-0.201004318258182,0.24315626085171,-3.11083956743276,-0.466356608230989,-0.0328607483131819
165,1.61060071317822,0.173192632105983,1.87063624121803,1.8904454262427,-0.699884118198466,-0.274988778696984,1.60703957601797,0.0461729738030971,0.355499715318458
173,-2.6086155501872,0.0128885803838832,-2.56823483769998,-2.50879565374988,0.787630244097176,-0.0959961329195885,-1.95865162458631,-0.479234872334932,0.0906444827139761
174,-3.38817460706074,0.713611933610815,-3.47887608045328,-3.54049315072405,-0.686051009765032,-0.400816142798695,-3.7657538923574,1.09001684337445,-0.530534549242112
176,-2.18360067917591,-0.74732281836875,-1.8938604554935,-1.72925835361874,-0.615403642178505,-0.701269467489147,-2.2609392359951,-0.686884523902416,-0.365744184971729
179,0.172099200987334,-0.468702605927895,0.43885913959202,-0.246647978284377,-0.825306615744005,0.226010576332471,0.467258001265991,-0.43764375920414,-0.265181120279758
180,-1.59529405699156,0.290440764346745,-1.88228986945908,-2.3008096009599,0.365203321287404,0.442383094118259,-1.85338282262466,0.285022257223151,0.144836946351398
182,-1.53692232402944,-0.552320745664071,-1.34187461807949,-0.963124223079413,-0.56304395798891,-0.761785481476434,-1.37281556411956,-0.721498432534267,-0.415244247825425
183,-0.106392647495258,-0.337325575436905,-0.0374103673162617,-0.248154734185013,0.198951736810226,0.305235106168494,-0.150147206674665,-0.433574765600107,0.0198093176622788
184,-3.05578086842185,0.24364900816125,-3.08239978870327,-3.75384896429698,-0.94731588756261,-0.494325510315377,-3.47768123828211,0.358500942616099,0.00824534368219215
185,0.228909692820033,-0.764705487844726,0.459141662403465,0.450921624918072,-0.394085453797709,-0.0547388302613496,0.437141191573842,-1.41072141192278,-0.625943144894367
188,-3.06828572883915,0.355078623961833,-2.83003414560909,-3.21595483903709,-0.294539450441066,-0.42223151308514,-3.27999942440901,-0.142983892654333,-0.214795481390948
189,1.13936171777798,0.245375503489118,1.07843222070162,0.633320544547488,-0.631255022818383,0.258397235781717,1.12862349633749,0.923147127957454,0.166883574328336
193,1.09437071595608,-0.0363653187090212,1.39456286526577,0.989122708832231,-1.37203005223061,-0.478384541044547,1.30984260686844,-0.635962320451278,-0.357671427439633
198,-0.812793973042612,0.210964749465451,-0.796228817527125,-0.398900491517928,-0.0356953288641832,-0.223186427681328,-1.04389323611473,-0.263922697673016,-0.177891290749455
199,-0.306619930640861,0.443686018873577,-0.453175716895857,-0.852123854410157,-0.0260295651079247,0.0961390557312417,-0.460040791322852,1.26096423243164,0.604297626507757
200,-0.961401215791864,-0.239505461622607,-0.785873078677613,-0.558637392181308,0.273266772168307,0.180653440440853,-0.895436947443336,-0.386624641023657,0.0970202706371693
202,-0.412143836039733,0.982118907401377,-0.206369309277482,-1.1165965315809,0.515811220783202,0.40375145046379,-0.498495408790021,0.306616494870102,-0.228447880160077
203,-0.207434257664153,-0.12202666989474,-0.349523704967628,0.0941137011027459,-0.820549682515295,-0.120329485007939,-0.353951590715755,-0.432460850713313,-0.511836287684246
205,-3.38314423040089,0.113402258464372,-3.3292561949506,-3.24063841639096,0.272768678516247,0.0466045291751293,-3.22350489674716,-0.338837561075173,-0.0572559052843617
211,-0.453730163764868,0.0731891560983711,-0.206815648045408,-0.669859713642562,-0.261874386582044,0.0116868678281321,-0.324688227794422,0.0112632799215235,-0.0268697669398721
214,2.62524911304731,-0.237564405928124,3.00230163827945,2.61016523613747,-0.225857965149837,-0.0235853869190054,2.36794227260625,-0.589905181388412,-0.0286177444470214
215,1.89707766666473,-0.0286321967565611,1.83202426889273,1.364180886662,-0.344870785541742,-0.669266623041598,1.57526413045711,0.00454114912130941,-0.393344538975275
217,-2.48621618770961,-0.167615586716557,-2.0260415250318,-2.35227399298447,0.24215860264647,0.310727252310248,-1.83980776411792,-0.407098824419625,0.267053690125603
221,0.224949269123591,-0.0180609648529602,-0.172305629566489,-0.774088419672621,-0.415062631112586,-0.341916717758377,-0.158435229659303,-0.432320261843843,0.55024589121939
224,1.95688289532056,-0.679308955177028,2.17609373652654,1.66220347158318,-0.05295436144063,-0.286968099505155,1.60726537859473,-0.882240916412442,-0.460056091057247
226,-3.2462819532802,-0.0876654061522902,-3.17926985617279,-3.84689094144897,-0.575526934934808,0.186137947665301,-3.49982716909142,-0.0810782273719064,-0.292471538618964
228,-2.13579892471168,0.37350369420363,-2.06569068089677,-2.08929535262603,0.0780041630506863,-0.284109499683543,-1.82881605870432,0.121854637653413,-0.0405545422550248
231,0.325567196792392,0.767721936636304,0.688256827376107,0.314355075781903,0.530727953986964,0.0292266134280206,0.787765775491868,-0.360672938829546,-0.639533032680272
232,-5.48226892868534,0.476374478912977,-5.29475360294594,-6.25345241657989,0.11148397874836,0.200772124757736,-5.73701870270998,1.17218035650874,0.231389306219585
233,-0.606916251911766,0.223055826676532,-0.338399964618592,-0.0579386168423065,0.187829643277928,0.402994338779746,-0.2940825865115,0.16136115905518,-0.057525798917974
234,0.238276596833279,0.321126333464744,0.0934404027105526,-0.938335107013224,-0.0644258130893049,-0.176152844213357,0.355794546635491,-0.058047420745433,0.292534556055767
236,-0.426904220501728,0.00916661991886785,-0.320982221598279,-0.839667202383774,0.160988816668901,-0.138723418585708,-0.507360335198983,-0.416819864178316,-0.450435053884085
237,-1.33639325999603,-0.225534644158805,-1.33661024228933,-1.46818297849217,-0.0570956012415621,0.485141430314999,-1.62231982998203,0.0110068092887234,0.428039531454273
241,-1.56039189360321,-0.67150419031918,-1.18877771685696,-1.31215859645729,-0.41851513546421,-0.656531446440722,-1.5344010051762,-0.526373390883822,-0.468046261499304
243,-1.78085754676118,-0.749836932986557,-1.89083090941457,-2.60448477421205,-0.555992331761433,-0.582903318601612,-2.14152785504663,-0.638314740448617,-0.627479367925071
244,-2.09007678386981,-0.180811854454824,-2.02587103650482,-2.59255275173547,0.0609382676119117,-0.612276269928875,-1.9794670288975,0.173338710610598,-0.177769621588746
246,-3.16736233302174,-0.223990540068364,-2.85439918331683,-3.2978777641162,-0.121232389508004,-0.0916670658462203,-2.85693172302326,-0.370790579082256,0.113940553138123
