"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.495921459610147,-0.752680427400801,0.451400786914624,1.17089967744287,-0.156033165741558,-0.223621645079642,0.910420133971181,0.13345075081826,-0.162699234351907
6,0.148459792480184,1.57973067720891,0.286413858716319,-1.81820299451484,-0.0842887483568751,0.118995331519379,-0.216375170958277,-0.297184953238344,-0.169500942628685
7,-0.337823035614227,0.396534831218306,-0.218497716536911,-0.757864119895006,0.0957711870115139,-0.094079934809414,-0.362447760337637,-0.348966677111791,1.39094981488227
8,-0.694539205269604,-1.58457024251376,-0.441290842508203,-1.09042968364148,-0.315171984096006,-0.440675458974139,-0.632283599468615,-0.245161825101647,-0.0377680459620924
9,-0.473563678185016,0.582549412304442,0.0634301748429758,0.00787829165031338,-0.81325821581289,-0.950616726491048,-0.0523566580782609,-1.00569796672359,-0.505257535775534
10,-0.715682295874825,-1.91265467082912,0.176549179768481,0.681715198373374,-0.0349754711445855,-0.230619032220919,0.153882635371109,-0.193040745967882,0.823136241535839
13,0.765507169025412,-0.541912072862456,0.715868176360713,0.127954688001035,0.296548891572898,0.450623030775491,0.494889444170448,0.943398655105318,1.39635321454013
15,0.0454481894964594,1.95631808752875,-0.345765850787664,-1.73022289230056,-1.17172420440971,-1.29148442706061,-0.665112789428188,-0.268898846148262,-0.298767880601069
17,-0.429258938710652,-0.9969772113298,0.242032778341653,-1.18152872583927,0.424070371534735,0.292196101548524,-0.0350100922435334,-0.396314259847258,-1.08665484650618
19,0.114617715888178,-1.70531183891824,0.171712939619666,0.200844629287432,0.274743632236726,0.265697765044792,0.244233304800166,0.0654188009969619,-1.05698097845771
20,0.0753736731558896,0.187760663483299,0.380798132409924,-1.66897602307128,1.15428308487207,1.07899206839232,-0.595499755422606,-0.176775139356639,-1.01193928131847
29,-0.47648565045965,-0.821482233732961,-0.573782107601035,-4.42280668400857,-0.400565687201798,-0.306891509187819,0.255712063831373,-0.734571943165362,-0.393321474601024
32,0.11005686307338,1.131508228252,1.02715678477961,-0.434232619464718,0.516137378381696,0.38554433941233,-0.0227917666249913,-0.465204113123716,-1.07158936921705
33,-0.116007965900025,-1.16615899620703,0.526632251248379,0.0917677232444759,0.813776525117924,0.664414311575078,0.412817708966924,0.239236146705594,1.35528245691213
35,-0.669380950227698,-0.833443685299506,0.385127809163002,-1.47825561671616,-0.0254334061198983,-0.133722154602652,0.213110135326797,0.0802397616464569,0.610240745793374
36,-0.431300603325629,-0.834286757206211,0.198512073714561,2.79483872495341,0.114554702349253,0.242821918732528,0.662988001342343,-0.683834589956667,0.0360644743667231
38,-0.332283042581741,-0.375511628568919,0.266788765967678,-3.39657396235493,0.248971461197504,0.314415988863382,0.33411006959195,0.0603159061173852,0.302036538022331
39,0.348608069674268,-0.241682338846022,0.262176623717158,0.518767718447333,0.780279120574763,0.73928713761471,-0.234172796171989,-0.268199599700114,-1.50663322807475
49,-0.183941792833961,0.190964382800399,-0.237676423153667,-1.8845861416356,-0.380444886780666,-0.338386782668754,0.681331810969188,0.0127226889159459,-0.437690155307116
50,0.00615163121092285,-0.352382698790392,-1.18244429860916,-2.76034722074285,-1.20272708125412,-1.17615845755422,-0.841781788636343,0.397398750518482,-1.10328548145783
53,-0.0454087331329152,0.617035214133642,-0.192893131560002,0.0802561847313493,0.650337369496033,0.566170899872537,-0.434969287599434,0.413850412506139,-1.18989597512058
54,-0.36491536996824,-0.73675041227097,0.270433022135517,0.278888619762565,0.0560851459692005,0.132648208398845,0.0866044438900201,0.512295459286719,0.06897677852859
57,-0.94618253261761,-1.46791780749946,-1.03720990217873,-1.18694448235082,-1.21339688879463,-1.2491345544107,-0.421754171883998,-0.592107097362289,-1.23044239888898
58,1.06871249621034,-0.534736679702384,0.712230246370895,1.31152896846472,0.109885411609444,0.30760301622739,0.306657445080612,0.786384513359157,0.891287995595308
59,-1.02240134822768,-0.951388465157335,0.0863806223142316,-0.874605730387433,1.3813034306433,1.26587676632754,-0.380171842216785,-1.35280185593758,-1.66225372355964
67,-0.255236341410428,-0.496366371351672,-0.0574124835034068,-0.00552984806124864,0.0376651508311555,0.0400077780717482,0.0925788466432212,-0.0960571245970511,-0.158411849581444
68,-0.124551714186336,-0.951062869860672,0.766568673582525,1.42540474738113,0.340942508629577,-0.0156945554917107,-0.151641645891943,-0.546358490874683,0.88832950153269
69,0.0977916621356589,-1.3129251355597,-0.540257281556143,-1.24369576602164,-0.295068459891237,-0.402228861958352,0.265333333575966,0.0650727879713596,0.880437260579007
