"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-1.19806493918044,-0.647371760714737,-0.0606715182202488,-0.175283388790576,-0.508674951808907,-0.879242060802123,-0.497659484716731,-0.90370950132821,-1.68924492115161
6,-2.17766764967048,-1.13431808178884,-1.18227448139259,-1.08359412061623,-0.617267603281447,-1.01209241713007,-0.834142268258785,-0.419163175898603,0.0206863318879511
12,0.103009802450575,-0.42276834420472,-0.515333241703458,-0.716148341252893,-0.406230578026992,-0.332890014855312,-0.320233649473147,-0.184625348623243,-1.58758567213445
14,1.59002291027656,0.315433127423069,0.135564056202897,-0.159424380884874,0.210661626856644,0.37263222957781,0.258149652393497,-0.694903253567844,-0.263826262076647
15,-0.401601463884731,-0.160889963354656,-0.585137528824977,-0.405569015815032,-0.320114220236574,-0.119364206113033,-0.229702589873065,0.805332566652069,0.64215258065666
18,-0.627819141467141,-0.517716505926015,0.553463391152053,0.572041524993426,0.112921511780099,-0.664243951481081,0.413039276413961,-0.326002762269211,-0.147169377054456
19,-1.38370896644174,-0.861211085775481,-0.845743544488867,-0.827826013925644,-1.1308090820276,-1.11153667218357,-0.740212740953337,-0.565468126838339,-1.108934354828
23,1.12100100674097,1.00090199565928,1.01840371350618,1.43232843063222,1.19104919319781,0.708303558349683,0.568948854046451,-0.399396259103526,-1.9472423191047
24,0.494727791765397,-0.0152729124125783,-0.194891413330295,0.0663338253152304,-0.843862885390122,-0.0576681362419062,-0.287562520237063,0.0425564470746499,-0.527757771265113
25,-0.992736230598441,-0.257928596411778,-0.49058577225214,-0.570289822473326,-0.696227060717458,0.150084239858696,-0.452489118215533,-0.0399987346022672,-0.835909930549737
27,0.806051942800105,-0.492607401693948,0.149471757130591,0.261462783100098,-0.58222306048808,-0.673809987512676,-0.495705532254627,-0.50607952604487,-0.655642365343514
30,-0.843481446883389,-0.433164438726596,-0.176096900515702,-0.426358776578207,0.64179431492174,-0.443593249649106,0.64977900214577,0.897986707556882,-1.38601907285547
40,-1.11168107640669,-0.877873656397622,-0.692146008679255,-0.9314078051188,-1.16330605687135,-0.912923329087444,-1.08983058370803,0.0216449265686874,-2.94397870755832
42,-1.05924235628524,0.468041435324402,0.976319313336208,0.39093692717894,-0.190740474065988,0.09242318736615,-0.396454184333983,-0.533254706901935,-0.292872994360754
46,-1.49801015283768,-1.11937921637341,-1.83541935748103,-1.9417703902293,-1.11835929557663,-1.06118299983113,-1.42696020411443,-0.877019474275429,1.00908346693631
48,-1.32718923615494,-0.542853349878286,-2.37584299759957,-2.8075468398081,-0.537803037614822,-0.693810059188444,-1.31738031778893,-1.34228621957481,-1.07984718000737
50,-1.48234641235164,-0.133221964040341,-1.1754334670611,-0.70823454005222,-0.277335129698208,0.208746165378574,-0.871039020942895,-0.685489348469809,-2.07055486428947
51,-2.82936328477793,-0.275115496167017,-0.909211238330326,-1.18655455926679,-0.607091607516725,-0.373820659237671,-1.49516365526811,-1.9576942589304,-1.19684014761631
54,0.946414569955848,-0.634156904690758,0.553104846440954,0.0990205886725695,-0.262960470881744,-0.562294883811749,-0.0686844781477262,-0.268532470551752,-0.622913065985605
56,-0.546840549682355,-0.559873540858918,-0.606086436998413,-1.10579907678085,-0.803461493624727,-0.688512479379754,-0.092330152965521,0.196569509481733,-0.0365401717172798
60,-1.22844596867788,-0.134697468646219,-1.19504734867253,-0.814919116442856,-0.049323180581513,0.174479441926384,0.160054861635059,0.730434825233035,-1.71956740772779
63,0.693843431350362,0.171693519725687,0.526538269139934,0.315578062466838,0.674631609445173,0.160296132456665,0.583969470966548,0.362725328340904,-0.557230846747431
67,-1.09039106133125,0.815740824998511,-0.473381490161033,-0.596697550911948,1.28856150915631,0.87725036612188,-0.674410983447238,-0.923661855134117,0.244417673769347
68,-2.55880210082078,-1.09388648717626,-1.21264241210378,-0.968462416052166,-1.59503149421154,-1.46080741482049,-1.53607756219142,-0.999185213422742,-2.13542431638063
70,0.147217492675719,0.695864034401968,0.698996172069444,0.536965932806155,0.742002882684752,0.725572133272723,0.889765449115931,0.103605929504363,-3.38247842274695
71,-1.06827791004016,-0.874073489093418,-0.970480030851416,-1.4192507642098,-0.944736768628061,-1.24305524727145,-0.669401914061601,-0.833031920324554,-3.05742996665293
72,-1.30427751039549,0.540773270332323,0.284756004201813,0.454554149453858,0.412850498461942,0.619757721813584,0.0883729365833487,-0.130203751078482,-0.550690360754393
78,-0.176352899341947,-0.277019235852944,-0.582486260676718,-0.0791895000304616,-0.0506328464392715,-0.449191061669916,-0.329485317427011,0.654397651331134,-2.32586623844992
79,-1.36537365999025,1.14447446788943,0.159137570335299,-0.00175642575529321,0.0932831879187228,1.54308212559577,-0.176773428047238,-0.301372586297518,-0.82264728209728
82,0.246263117960586,-0.955319583117217,-0.822114956338721,-1.16378940091855,-1.11680777764613,-1.03542235235646,-0.203793905031521,0.454974819125813,-0.446442660375404
83,0.279128789704391,-0.101887654425909,-0.462477877218658,-0.193006802054011,-0.0974714447561115,-0.434488396171435,0.0102732000215902,-0.535855873938003,-0.916256629782257
84,-0.241517742446397,0.74223521115273,-0.931160946748267,-0.65207247199502,0.474489183130131,0.665062722844344,-0.329039060655707,-0.338903594961624,-2.01180203679157
85,-2.69063885443881,-1.18612202379909,-1.00318849403468,-0.897828546010423,-1.25559371751784,-1.40461179541349,-1.09310395714917,-0.612108185018074,0.0647137136935346
87,1.01916095248568,-0.54069698829683,1.34469284127121,1.03003641071678,-0.237563677818785,-0.158549585918758,1.01449758916293,0.669953827434991,-1.00090296325818
92,-0.320377010727828,0.428362482390181,-0.785039490317479,-1.09904539740995,-0.131827333673207,0.188393817789472,-0.185223314098957,0.802568895658859,-0.474349987945921
93,2.09690519357401,0.811345517127698,1.46053485736125,1.69124940146562,0.510665299922434,0.374736692860624,1.27021312507551,1.1388599015475,-1.26867061358125
94,-1.39416441620743,0.976948222177402,0.817875921053831,1.25063540561883,0.476673437376316,1.39351163365823,0.293236737543249,-0.705067326322337,-1.77697718586987
99,-0.413313962743837,0.745580367972121,0.436188730589066,1.04793815523558,1.31599807159766,0.838418976238471,-0.0571710718126776,-0.547907598426791,-1.74495718542401
101,-0.149166450991386,0.517346684605185,0.395697708140275,0.417880467782817,0.730236423565368,0.485744319283139,0.107829884786305,0.321693909056644,-1.34027748370393
102,-0.644206589564241,-0.331012187746977,-0.61017536389142,-0.705778438911146,-0.37779271147832,-0.421858956928582,0.0894177069170721,-0.0911375176604511,-0.752830707669228
104,0.809301795292247,-0.011869663356742,0.298906772410189,0.471481022733543,0.323928506685699,-0.396633875042187,0.569742550695421,0.434574643237808,-0.92635857070898
107,0.25284247939126,0.0898285159426632,-0.667458221239613,0.0771955161914762,0.066219413181255,-0.01771487768516,0.0155482606424229,-0.150807944148977,-0.651992698504455
