"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.739274572088441,0.100998267117927,0.461170780769942,0.288076340027119,0.103415165679763,-0.287962555640303,-0.472575152247054,0.185093420447293,-0.253362287853076
3,-0.999374046939571,-0.449764165632746,-0.7582746946338,-0.943466212908176,-0.196578319454613,0.255245332985662,-0.676030827546826,-0.348785707950037,0.0211835446382122
5,-1.13571952482506,-0.940755708257046,-0.979082563954639,-1.07101919635346,0.0781664139508876,0.0998262135413889,-0.769754801151473,-0.554395134931438,0.268052810290965
6,0.344338935481521,0.911111267285354,0.558994575185393,0.579243603042561,-0.18313400129448,0.359323975261727,0.763220746163597,0.808177599364138,-0.110835956046159
9,-0.268557204041306,0.0642424009673557,0.00491014316345,-0.0446403168966761,-0.479309930958829,-0.24464369374208,-0.514939598733445,-0.096060539905257,-0.351075572907011
10,-0.387709091146952,-0.786554613551504,-0.454726764505647,-0.38729170515756,-0.361524485325841,-0.189033691115246,-0.297960305630093,-0.422307355002641,-0.346509542311148
11,-0.748874406680463,-0.774669457209276,-0.501100586492896,-0.721702695401926,-1.62949061991708,-0.443715494610198,-0.0191323096812047,-0.381807571877502,-0.814168929871796
16,-0.886900820261872,-0.810873526795623,-0.576124904283187,-0.560212926671771,0.309085965486242,-0.668325218809685,-0.66610181172692,-0.801056017715974,-0.228652065200444
17,-0.16828321115212,-0.723642551956237,-0.385461939164847,-0.288916770661606,-1.60117954760853,-0.0150331159888641,0.190684798863492,-0.169546218167437,-0.73087014928114
20,-1.71986193733909,-1.2197979409695,-1.41758581330102,-1.96385402065017,-0.491858772902116,0.107864660236279,-0.432706051456163,-0.809162004787777,-0.048389508780338
22,1.35490878843993,1.28478009253279,1.36469031540901,1.33810980233269,-0.0408538079139627,0.440774683197068,1.00687423078675,1.05645963453362,0.0707853290625474
23,-1.02773220377976,-0.750517478330489,-0.89688096073031,-0.507496210444354,0.783854423763734,0.615097983651186,1.31878893049081,0.336278010565618,0.353101538620101
24,-0.652653030270871,-0.71174058870063,-0.59295014977745,-0.709177150140182,0.51509777095543,0.0873524500572638,-0.0854006387029004,-0.598081678724053,0.106545114933539
26,0.422478450221329,0.569459038179501,0.381093195467533,0.405081207205452,1.25537326287474,0.373001529209129,-0.0179037202080053,0.317643437091788,0.562366741133872
28,0.13745591934383,0.522087226946697,-0.062966466213008,0.126005615570594,-0.451522321532634,-0.357325801484416,-0.219814521581491,0.638598615342427,-0.0550614070947467
29,0.0735392277912713,0.83255404358463,0.503247503588386,0.199628720009096,0.877492243164822,0.149122093867195,0.0456372406002072,0.755959727838805,-0.100480000942832
30,0.389436937961828,0.726959315400912,0.63437563624491,0.931419680256526,0.811591576481341,0.70677052815639,0.00353371241157914,0.92896340580588,0.790935932271086
31,0.256646856179619,-0.115150429588982,-0.0397964109646913,0.151417087804969,-0.631621479290542,0.467851208914576,0.707780538897495,0.405622325548198,0.55245297581381
34,-0.821992538081814,-0.965561480834408,-0.65800997460541,-0.971596559051784,-0.222217795486518,-1.04736603733666,-0.574592207299117,-1.02459234198631,-0.715410595514356
37,-0.571341856575483,-0.630566662072291,-0.196115237117708,-0.357979094340371,0.0586701057703152,0.0124930143468967,0.255709052744754,-0.00141360272511652,-0.459527662868862
38,-0.214342044573745,-0.4331132180832,-0.30236120818893,-0.193008001986338,0.0802112465946407,0.344749265377584,0.146196297950258,-0.158599027915314,-0.124430405778796
40,-0.464265544918947,-0.360203138052248,-0.282300964094124,-0.273674060474605,-0.45754933639536,-0.395177591575815,-0.248729062781118,-0.799394745228468,-0.224742147511498
43,-0.236718403013039,-0.524396239328028,-0.0037057635140258,-0.130435363725726,0.239852648386443,0.470012585266014,0.627889374646892,0.486362896732995,0.619884852682061
44,-2.17959320459969,-1.32049621413268,-1.835834414722,-1.48239918741936,-0.0170545519498208,0.0319767310933901,-0.516444657625345,-0.785720027502597,-0.0104224593104128
45,0.0490221313139559,-0.547320355548725,0.366879340301849,0.262930577317649,-1.00205755416551,0.345069219034685,-0.390364956074662,-0.646385063240972,-0.150156184302233
46,-0.442954134889482,-0.913902454857098,-0.112249263409321,-0.159752611969996,-0.574896099106754,0.358042825438247,-0.188560431266023,-0.294996683382193,0.116431115486535
48,0.460463332892795,0.155421379142416,0.197127253583279,-0.0723032363457218,0.277420843639498,-0.173005477942018,0.361396507048887,0.532015325322625,0.017219377517384
49,-0.569067302319872,-1.08699746465228,-0.492398851245194,-0.482940090252449,0.186050679434648,0.154349857995944,-1.13368984326327,-0.70669153464324,-0.143669424361502
50,-0.835962233480508,-0.731273590298805,-1.00249169228867,-1.08748852829763,-0.667807560772643,-0.211625839753121,-0.0614720523009721,-0.597530496973885,-0.517704236848617
51,0.767065424659134,-0.348133746902473,0.531726224414049,0.208246509721045,0.252033225889956,0.102004543466707,-0.358257685772071,0.0426891883735881,-0.00989440956518872
54,0.127638142169949,-0.259523132221984,-0.137378081219559,-0.412830669500529,-0.983979619013889,0.0295423598461,0.19125902193568,-0.204871920599097,-0.434056574276321
55,0.779874534354864,0.87906664302708,0.535599254648959,0.954209652496585,-0.221399642431967,-0.593974768761811,-0.15439929196841,0.500321901683375,0.0304040732116592
57,-0.551233138093572,-0.426494016637574,-0.611938061929561,-0.46003981179797,-0.329367440734234,-0.561697210045959,-0.0764169743994729,0.130946318876459,-0.548212844190202
58,0.527347767146897,-0.400081548970875,0.439546426857361,0.421059566434979,-0.577599318525385,-0.817845732927426,-0.457745238750345,-0.17166108524243,-0.328432083019601
60,0.396560786960359,0.49490428786692,0.461177205542304,0.201844338430184,-0.0670172616302433,0.426670733026985,0.558172923301077,0.384095317225657,0.435974854778502
61,-0.575765584637493,-0.64250051095988,-0.515438005739698,-0.548287487437794,-1.34698699690184,-0.566207885431104,-0.0258692242271052,-0.610967407701339,-0.469142870281418
63,-0.499861765760413,-0.295255836206527,-0.0273617267458551,-0.0784879986409112,-0.188200385304468,0.0533768317172356,-0.66972731672608,-0.169528277387943,-0.282114432956959
65,-0.288592033314089,-0.798283510850576,-0.276425943749592,-0.642977345086972,-1.0870692015444,-0.842318792398115,-0.883492572684327,-0.666671031666085,-1.00575959555316
68,0.347525813627878,-0.518252798438526,-0.190483357219247,-0.420556816907738,-0.720719481736209,-0.0878370968304277,-0.129593339250838,-0.339753880487445,-0.359253774122983
72,-0.967833097946322,-0.838400977126294,-1.16063912529821,-0.997968083450893,-0.141642207864522,-0.31601272080094,-0.205630879058127,-0.69177722743646,-0.405961603288197
74,-1.91554942306933,-0.0738200822366743,-0.0374456396800856,0.0904788342826045,-2.01730210754175,-0.119001820379597,-0.684530844821181,-0.205628918237912,0.045855944155699
75,-0.18822614333813,-0.343536916307805,-0.264374183247041,-0.487601670701047,0.466121464538272,-0.417814328022951,-0.42959149933553,-0.0940338534537042,-0.267999516586158
77,-1.30684012277718,0.0762727216832527,-0.131090712189848,-0.355362057250546,-1.25041973716814,-0.291448797062405,-0.677524140828477,-0.622051292710092,-0.438331909810568
78,0.707036041000577,0.0732004314704191,-0.0118482609313413,0.225193677542846,0.608871147568159,-0.251499449260384,1.08652430991045,0.081494648891177,-0.180929469813141
80,-0.595585354786084,-0.403867780233428,0.0928214085153926,0.0692048786180622,-0.708449893972306,0.400655381235001,0.719865634583442,0.0819202055679884,-0.0869932253487542
