"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,0.344527641139785,0.206195943653496,0.362961087030132,0.702781883961716,-0.599804297493252,0.265823215918456,-0.0260441442569219,0.122917995818721,-0.120485086106829
49,-1.08076190912251,-2.12270350553639,-0.916729324050123,-0.592147334023585,-0.162874258006404,-0.501344269736876,-0.214189114802294,-0.727806965930644,-0.3835692459729
50,0.0192635442539175,0.645753112727854,0.110879475463246,-1.31082972439224,-0.0146212554775921,-0.252409880912859,-0.104346753304318,-0.779722709664486,0.231517482643423
51,0.0755129815258062,0.412162571205372,0.250617647934518,-1.77055376075374,-0.117779345050494,0.0437548257138103,-0.0250331832539257,-1.84132275802994,0.374038146779286
52,0.91849880531824,0.141014157391356,0.743831386614219,0.766567963034285,1.22386517382492,0.856554667840278,1.64896155671703,0.605242471938362,0.32087220871846
54,0.301496900635038,0.542208620963805,-0.0783262539184337,0.416601331725471,0.248225160813054,-0.157500854797431,0.380837997948428,0.290832672237126,0.538797803986427
56,0.277102855665171,-0.181235457633412,0.167584630999141,-0.217712580528894,0.421389909208977,0.541815080302336,-1.30742395241343,-0.204591090877119,-0.526543261818648
57,-0.969730776748533,-0.866885969693397,-0.235750064044029,-0.439303244611791,-0.212576895450358,-0.170704519317081,-0.738399995006297,0.291429077511433,0.382153649672797
58,0.0459747734225527,-0.238595799450307,-0.0912618270066327,0.301836433045586,0.00807613111616708,0.0209499873626629,-0.0863148602781741,0.198682576893128,-0.649232023572313
61,-0.46225531904275,-0.920770395707481,-0.762444220665087,-0.70238355513608,-0.339490678991542,-0.724409644534872,-0.961533834962529,-1.16190266678761,-0.638179352863741
62,-0.876045630321986,-0.634397154557058,-0.824711331054304,-0.614379517916621,-0.542539644986017,-0.768883782412401,-0.385912607662296,-0.552991870849245,-0.270071870890689
66,-0.187490994949917,-1.0408680731764,-0.613280000789932,-0.103195500480572,-0.230263951952974,-0.47215955883829,-0.0449180528545673,-0.183976664633271,0.0299984760933469
67,-0.525995816838712,-1.17014071140042,-1.00452934129716,-0.682765214912741,-0.1949452097057,-0.882489749010416,-0.156130050813973,-0.790940349800258,-1.40330737906395
68,-1.11590930507853,-1.25576922962048,-0.880893409499902,-1.51761007829043,-1.26679059380716,-0.800336030952577,-0.996047773085199,-1.41545161238544,-1.09170154308463
71,-1.12698258314468,-0.664412557290149,-0.854039318199554,-0.615691300903874,-0.570716003752278,-0.466559644434041,-0.960773594356764,-1.01227894281907,-0.548796761858083
72,0.292836778507024,-0.260364276822328,-0.512778958022216,0.154528791407023,0.275708130030165,-0.256613865075971,0.915302727716638,0.245905503185653,-0.0246534818082463
75,0.273563475510766,0.302537214727858,0.274266605637114,0.0833745731745109,0.322341039123678,-0.0164460180257445,0.1180709802003,0.490730239094573,0.650633573499338
76,0.222341879739051,0.0776970592721587,-0.141416903048665,-0.427322434901594,0.101022014362914,-0.345814906745442,0.194007987905278,-0.112662471601599,0.155670083988033
77,0.0750349232195551,-0.564442327689432,-0.391374760065011,-0.0395979428932476,-0.498061599309258,-0.250138427933767,-0.250501629820669,-0.155773693987728,0.192214473856163
80,-2.35685189724771,-1.32662361625408,-1.7306427907244,-1.57442786664843,-1.63132666436462,-1.59281285227968,-1.47893598239811,-0.941216863525766,-1.08963573898145
82,-2.02268221244738,-2.62311873777701,-1.85821821675787,-1.85016783011191,-2.32388201094262,-2.00227053255494,-2.19170123102199,-1.57089373220091,-2.66795615929653
83,0.189315259296276,-0.138906227840918,-0.272471244760931,-0.0713935597690824,-0.423748330291099,-0.151584396967284,-0.62558846784057,-0.319510832598374,0.201300799016607
85,-0.93969157297885,-0.466132615805499,-0.221904912284057,-0.704312752175768,-0.112424178992077,-0.0025613687085237,-0.156045772596218,-0.75951421580515,-0.125061201625601
89,0.222554533556821,-0.0801369670670991,0.0137287801802321,0.352576989037207,0.090279987346238,-0.0805383475477207,-0.719112839172349,0.221083556613473,0.455435759868229
91,-0.921258858285522,-1.76289064600174,-0.666256532621739,-1.27969617167629,-0.530613238005277,-0.408766683575669,-0.144693156976628,-0.986235295758334,-0.406310666900621
93,-1.14305013482502,-1.63293700146436,-1.548120178925,-1.35533706218865,-0.445255070015567,-1.21546235059106,-1.19561710707432,-1.84248283467403,-0.743564112771696
94,0.903881798388031,0.879246365675826,0.591581193356427,1.05074889037246,0.71177052992391,0.755519146301023,0.973329623908421,1.1310394836923,0.147625813315017
96,-1.04187326004117,-1.44619392556492,-1.34277416951627,-1.16691037119091,-1.29611696187887,-1.15558911369324,-1.89472752866548,-1.23458976533362,-0.841614033162474
97,-1.13785736187217,-1.67531629463444,-1.62199606019962,-0.708674964835797,-0.197246851634159,-1.31093345596806,-0.259781675618721,-0.793270454725637,-0.577682408655046
98,0.313095915051746,0.445699622361732,0.0819731179510615,0.353252146099361,0.461432184909369,-0.312058159740374,0.9802388772018,0.328328575729046,0.0694676924053785
100,-0.295393103087977,-1.39624713331553,-0.67980963451256,-0.820497461566591,-0.219436093029604,-0.139886925886072,-0.586090396841601,-1.60975136125371,-0.778115205642697
101,-1.62781603145306,-1.23397610062908,-0.892295781648807,-1.52318571391581,-1.33715560443878,-0.602834499521136,-1.00030659608387,-1.40053760291291,-2.24043345142442
103,0.242665657557145,-0.333067201819258,0.633644310651819,0.250230546573895,0.135132833787975,0.412286725293863,-0.154995675124118,-0.147932741719,0.434811794888068
104,-0.712785501957463,-0.101095073917554,-0.219879675453323,-0.686447403733547,0.0259695010912344,-0.20460073723138,-0.050833654495282,-1.08330682573146,0.139102567491538
105,0.178732901723651,-0.194868603413447,0.027581302397791,0.325359083652766,0.561527595793962,0.323966093127847,1.06649967070707,0.308003394555699,-0.301702603772139
106,-0.442563011967473,-0.263052496257892,-0.165427363954024,-0.0261470738651562,-0.698768545448413,-0.157671187790641,-0.906613050552378,0.243118836602947,-0.0194829873190237
107,-0.0594362797466603,-0.385253145140756,-0.0574655098655463,-0.279260155065518,0.0527257898021222,0.158372976449706,0.437090875687004,-0.0155824828347324,0.599650841731309
108,-1.66727196183467,-0.463805179742199,-1.26880247951158,-1.7331387029539,-0.779648775623075,-1.07381759135515,-0.773717051654024,-1.97368673417493,-0.649537136991075
110,0.585037289569286,0.679622698184642,-0.547610391242258,0.920827871891541,-0.0350124840596787,-0.63243579650537,-0.321225603870273,1.03245910424366,0.936666686377381
112,-0.26280714074071,-0.345454618412294,-0.47270778918582,-0.691877738345275,-0.551986241965199,-0.546937794623186,-0.344114043485761,-0.36888752056798,-0.954921459083875
114,0.153513652598278,-0.13100635653942,-0.494783942478959,0.389125131105308,-0.438338275489632,-0.351483080829633,-0.823855592972201,0.124153980880751,-0.704346294273369
116,1.73741721562392,0.982299679108983,0.855473415707442,1.70520334959218,1.46816579657931,1.12084245191883,0.629888960059289,1.65078915626149,1.17471923738601
117,-0.558667795220871,-0.188384917219248,-0.450325450860345,-0.241600470238336,-0.482571818487329,-0.714478743915288,0.086626429249871,-0.278819022974039,-1.24558955497943
118,-0.855481450347827,-0.518824265118758,-0.371252222948874,-0.557983188201415,-0.731094974328668,-0.461770991831365,0.127076338008077,-1.03860140230678,-1.15237075205081
119,-0.263410422670236,-0.432547675672983,-0.60981748678417,0.182600071627552,0.0126292506834129,-0.120213545418558,-0.856962763294533,0.257233277679454,0.581065717715606
120,-0.775307450342094,-0.868372415321147,-0.607120762483098,-0.941510150789517,-0.611581279172967,-0.901284970519635,-0.836838147859488,-0.858725893426871,-1.40422841944365
121,0.680997874408401,0.910778183452882,0.635881361767758,0.736159934262641,0.515923484167871,0.277979801577873,-0.027066883486701,0.432210731530765,0.504339620800657
123,-0.42006003023218,-0.140378168272445,-0.292079579633497,-0.199542314723219,-0.197528121161735,-0.347931476034666,-0.252699863533456,-0.522290778437036,-0.440015914320523
124,-0.317369128946004,0.0397780693936818,0.216851147012146,-0.0939949035743284,0.0591683896215772,0.330067942481957,0.329742150135417,-0.367369062880608,0.634682795034893
126,0.15457014789395,-0.16214855632854,-0.787829443389059,0.19230075388572,-0.358768027424795,-0.708227886949471,-0.929455841306587,0.387744029500475,0.428222154771863
127,0.0267524489138127,-0.0710151463561258,0.0359616078490042,-0.363189084527733,-0.0553058009227535,-0.223065250632229,-0.692168577635823,-0.606208838163093,-0.216517397141917
129,-0.772337702940411,-0.989411424141248,-0.490190976817131,-1.16712748160156,-0.680330637286992,-0.609610571400602,-0.942525650241092,-0.869779451843945,-1.3524766603774
130,0.216831825346478,-0.0483170873584912,-0.622960570968505,0.335140328826437,0.0200816967286869,-0.251590846049684,-0.0778330306274555,-0.24628450177208,-0.0199986991567264
131,-0.375591038169886,-0.377708835806087,-0.405582565231896,-0.392871280282021,-0.633570212165594,-0.427372975131958,-0.83543412425898,-0.815003922857997,0.36537574510641
132,-1.23086182691728,-1.42285588099441,-0.88543111865918,-0.916273948920535,-1.07733832057224,-0.942552681285594,-1.07332468568616,-1.12925946747164,-1.02890653142552
134,-1.37647330908135,-1.02826399950301,-1.01179348412164,-1.09173640107214,-0.774023833594754,-0.935836770721632,-0.0969695083678502,-1.28817809107501,-0.900132901166414
135,-0.383597809054562,0.536025158125552,0.0525072637608455,-0.376051824944706,-0.0369767898182663,0.31428370593896,0.0347997814959282,-0.279366685646882,-0.606262236371246
137,-0.00955257471205361,-0.45846714601504,-0.474909077094759,0.399492962924375,-0.7691101894815,-0.655282922701683,-0.623590391704716,0.606854879442356,-0.694180684275328
138,-0.708955573737538,-0.0138112139522009,-1.10954080495068,0.0378857721273836,-0.569361714456266,-0.853192718356364,-0.0378128697508154,0.255130663191691,0.186830791973296
140,-0.0919693926914709,0.00259942309839463,-0.150854517235135,-0.124918607415265,0.0355518302206126,-0.282776921009363,-0.434097215806234,-0.14289436399643,0.270807415288161
142,-0.943413708499632,-1.24488296440727,-1.15939557036044,-1.3511230726502,-1.2440212433807,-1.29432276022774,-1.37993872729001,-1.74084959026206,-0.901351485501723
144,-0.276881540196548,-0.117777830478562,-0.197275522554692,0.175024219839711,-0.333164620993075,-0.340233001833402,-0.196370568879968,0.165546531224886,-0.407145587356314
145,-1.12567864196445,-1.25248541514531,-0.0598072597569006,-1.00780015383922,-1.12552355637616,-0.180866463010682,-0.872852702824663,-1.2658937173316,-2.03546209321839
146,-1.25155391393071,-0.489613239913392,-0.693965098421482,-0.894149489202099,-1.15089627936406,-0.476634867803629,-1.31115767973725,-0.149206826840129,-0.421778062254698
147,0.277119700608671,0.152037433234732,0.390813694366913,0.534187527136844,0.504252806765805,0.189780634589441,0.69395422048927,0.211173923540183,0.117692075063027
148,-0.484658906723495,-0.04135671769115,-0.635183070196624,0.184125278590892,-1.08245492283405,-0.727164971174938,-1.5935521310002,0.284424483737576,-0.035086806761415
150,0.542403826565354,0.0881054255630712,0.0893949730704732,0.621116376139526,0.00696390796725033,-0.0923462882367069,-0.496286036389882,0.0850624948580518,0.270587226347692
151,-0.480493423104273,0.174678765870132,0.204226441493458,0.177168065625128,-0.175124532124547,0.13889802825333,-0.269424592417354,0.0860665419114243,0.431136404271136
152,-0.865791954440743,-1.39505978446801,-0.816239319364613,-1.16026468817307,-0.56811462407747,-0.451360199925402,-0.520666750026455,-1.18929422059886,-0.575055319903834
153,-1.04102034053064,-0.852134465160262,-0.519732666764547,-1.10394287403894,-1.19617589928194,-0.730369542970047,-0.558522642496813,-1.046482310826,-0.764465104548701
155,-0.41214652029515,-0.943914262560067,-0.384129816973152,-0.274792481274884,-0.678906792135469,-0.121900260195236,-0.912084635695259,-0.436926581739843,-0.298789001630998
157,0.00970078286882782,0.0232734364719406,-0.0873379001015369,0.6417770481251,0.140757885836882,-0.299768214427674,0.785168476736984,0.291769659426517,-0.117931190901469
158,-0.841879464661473,-0.19883875894612,-0.256566347874512,-0.300274436294472,-0.506093740366414,-0.592698668330105,-0.3136673024212,-0.437690775809318,-0.0845819600871551
159,-0.467809758110127,-0.0121545313520818,0.468319054370637,-0.130192302094795,-0.192096742715058,0.0949896134169931,-0.213014017357055,-0.260961599888473,-0.482790578337671
160,0.496406712092762,-0.291279379636693,-0.262468566624443,0.640684220594473,0.0536824896974901,-0.00976860251539252,0.580397149866475,0.929980668235705,-0.0351683301488899
161,-0.904473258176213,-0.989276845275634,-0.936894511235487,-1.22301176795586,-0.679865081910633,-0.457994450046714,-0.131918437149192,-1.35843785718866,-1.22169908650731
162,0.132655447452692,-0.0455562627659143,0.190097990887626,-0.194048562264038,0.185268148490526,0.385240387936455,0.658528344460999,0.27779102602464,0.929214367293945
163,1.37406833776013,1.07713909063652,0.736160125914063,1.23787338926134,1.25911633022914,0.77681710076899,1.18785001535015,0.962295928133902,0.225182632659444
164,-0.162238330027551,-0.313593284608705,-0.679023419389132,0.0815626221551144,-0.289321085553381,-0.695620450668042,-0.55843979216939,0.00517945443575309,0.29002014273338
165,-0.353465634836161,0.0632869736780736,-0.304114462394777,-0.3000674265312,-0.564687220127395,-0.19014668408634,-0.957664841149032,-0.0417644044414077,0.159066760312611
166,0.623795594241931,0.212085912240827,0.273795484266578,0.170480213425467,0.70511262845483,0.329799774046147,0.231719857541421,0.782912444857783,0.728771145337791
167,-0.0190491822449329,-0.363022243450754,-0.117939362988957,-0.026310437930156,-0.179125880740829,0.0216976433219885,-0.266490062301113,-0.181616686134512,-0.358306270574517
168,-0.51709289837201,-1.6866847610186,-1.07298853375106,-1.19722250792854,-0.259466134503212,-0.596666868674535,-0.0278536529245524,-0.441095226312607,-0.404349290450327
169,-0.342716960363066,0.206461416287893,0.171014379362042,-0.439598988180151,-0.376302712618794,-0.338893952869624,-0.200945256971403,-1.00020429466494,-0.263268212633407
170,-0.28624526780777,-1.23304107742135,-0.418402850249234,-0.0641541480794281,-0.502086618255162,-0.550546251018901,-0.0109996818722699,-0.0981611731229785,-0.0774854520018094
171,-0.233985783569938,-0.179840547017891,0.162760671229812,-0.0483000902368913,0.215202278569851,0.435573855258845,0.497529969716045,-0.00143609654577217,-0.568843843300782
172,-0.87514126832552,-1.43754804914158,-1.08616202953248,-0.574211254193967,-1.20365267791936,-1.05484290871395,-1.4417360802073,-0.594148850233916,-1.19692362489753
173,-0.553146728634257,-0.704292045877043,-0.249639919685256,-0.758203317636407,-0.670132747075415,-0.10431906186821,-0.382679590727353,-0.246477997050196,-0.344110322139389
174,0.914097415726842,0.803144913143501,0.468657437219789,1.13263337182336,0.67610275391592,0.582785010907867,0.379916122922838,1.57175074423878,1.00168005729211
175,1.3083105692677,1.6551551718694,1.37998512136322,1.67578734490372,1.198150819461,0.942961413293178,1.52458223105738,1.3747246028103,1.0389308458425
176,-0.271952130143711,-0.369210533051112,-0.347012696669869,-0.388658602977731,0.056327954251829,-0.180794027349603,0.0778608234999662,-0.525336473039942,-0.25942323780536
177,-1.14834256333857,-0.49372112716048,-0.196229751920177,-1.30370749242936,-0.444506537078584,-0.3930015599484,-0.497831364749805,-1.21576040745089,-1.00596555705504
178,-0.617084275997167,-0.645913945518883,-0.492973359759816,-0.938037029010305,-0.628938205102603,-0.429800965062581,-1.07182962264338,-0.925128538689114,-0.280337155661915
181,0.620497805693981,0.603429348050106,0.829693138120678,0.389203880363773,0.504549708088976,0.72639335985948,0.935464455924934,0.29597026345743,-0.199603255306775
182,-0.289940255207498,-0.384003411455831,-0.381287918101761,-0.682196166461094,-0.269559465799721,-0.204094171434663,-0.704200867834402,-0.875675815778276,0.0876848498334376
183,-0.723500943355802,-0.466852031398604,-0.450894707957551,-0.205454039422571,-0.0547695700658095,-0.46100327553466,-0.279868237259392,-0.256314174815791,-0.171121400004843
184,0.40646174166444,0.380474123391087,-0.277824839829165,0.532245136223227,0.185488624566819,-0.448535251231887,-0.263141876125077,0.44673929463374,0.228746904102654
186,-0.91001936292565,-0.818099548251654,-0.311145185731614,-1.02229863971738,-0.237005463762698,0.0121221860237592,-0.579491258247045,-1.15697033309548,-0.241600163023452
187,-0.760270968096309,-0.586057622646216,-0.552476203219642,-0.584868047971033,-0.721102297534172,-0.246084141710851,-0.870594155179102,-0.417530677644772,-0.223135417968676
188,-0.621754642624658,-0.0707548163811624,-0.928392202041601,0.0995270316507389,-0.336197697005854,-0.495875955070232,-0.104628330506034,0.532377367876091,0.351197585337898
194,0.429775056891719,0.370985263368406,0.630292160652479,0.617869873936154,0.293888163140516,0.381002780464764,-0.242630508535849,0.52813572721239,0.727300648052332
195,-0.382885157449737,-0.255954539038198,0.257400563489834,0.110539669585891,0.0110449111349817,-0.15511141791203,-0.179789447659266,0.102529105847887,-0.389820417470605
196,0.680118040255708,1.16470610308672,0.764431329489508,0.107988560908572,0.861496687919482,0.791804643628166,0.512727107638709,-0.186790844954257,-0.0169786986227262
197,-0.0937228173792628,0.132615708420634,-0.381506663583201,-0.111581153356958,-0.081237818165984,-0.328451725802928,-0.34037817267395,-0.32981086066698,-0.701110131626007
198,-1.085418998626,-1.13912597302895,-0.00911620877272474,-1.13865353730897,-1.14875621569372,-0.489119747674701,-1.13465610065804,-0.643276020591155,-0.59705688709125
200,-0.602106660879418,-0.97475870251922,-0.5932492368616,-1.01349590775364,-0.554206469395216,-0.490673251336671,-0.295498193652192,-1.18476655399778,-0.136758469604402
202,-1.36675053418192,-1.28587528704598,-1.40287573990892,-1.63773896723293,-1.72392284393123,-1.21291448831197,-1.88753737211421,-1.18853240973786,-1.01801030129099
204,-0.551684435225073,-1.02871469795268,-1.10730388640077,-0.494523500428591,-1.04888711292742,-1.02266097137217,-2.02930021669254,-0.597750801967575,-0.791021188185091
207,-0.750244609169046,-0.802630512582794,-1.19830565140154,-1.06510481021897,-0.651381106663154,-0.976124910883579,-1.18066897598766,-0.758587879204965,-0.242813973096669
208,-0.292853355562031,-0.737987890341049,-0.608780958136704,-0.852882580439348,-0.688058322109835,-0.463040382409749,-0.352326207248348,-0.884868155460861,-1.15529238341091
209,-0.425433401511829,-0.976961119884544,-0.444272665698714,-0.608531125692698,0.373888615094387,-0.323396715312503,0.418464589189276,-0.473063721073699,-0.416325414245224
210,0.459425333916545,0.547696046383155,0.6464313417544,0.781604946462965,0.889503820630152,0.762772857844762,1.59081465338712,0.629993611357692,0.815782941930534
211,0.129979289709836,0.669822239149618,0.320629456129225,-0.222569777071525,0.166840774712764,0.0451413033046218,-0.296374036772061,0.0378078091803594,0.364502724762489
212,-0.704813852495679,-0.77418212301349,-0.34129032575952,-0.500923338439444,-0.395911015699044,-0.201564787677866,-0.591477439974277,-0.361275830577767,-0.685763197038613
213,0.227275623008392,-0.067107658084169,0.313237738633636,0.0462415018722331,0.458168794787707,0.512254997350893,0.392079554612351,-0.149561288299315,-0.683063466229855
214,1.08742746393238,1.23605796221101,0.551556759725376,0.939283090570428,0.924924815930807,0.71880815565392,0.153235668441612,0.941445550743802,1.19357407531136
216,0.848126937853499,0.912003534066722,0.957880323915639,0.951749982444724,1.2299246376178,1.28336359734303,1.5657332866405,1.06270671888279,0.677059839651205
217,0.217313353960696,-0.456443695197752,-0.321643006622337,0.15547641069425,0.148459268056749,-0.154177874101637,0.204041913906963,-0.160195159078048,-0.628033429293889
219,2.0904649430574,0.782207643390243,0.786014694706272,1.30643498213389,1.57032082051358,1.11912385340007,0.682288721757481,1.75758951988666,1.88036405942316
221,-0.317679807194473,-0.654681160812882,-0.70977697339035,-0.406200387424651,-0.710232896919041,-0.624671357358661,-0.592293932339257,-1.2477436386653,-0.468259799281881
222,-0.756761408815829,-0.656759175257605,-0.0370102280838244,-0.842866526684139,0.0334852898840612,-0.173644084127541,-0.331043190630128,-0.672254038585121,-0.74430175623993
223,-0.321805415702815,0.0544960702111213,0.0682422187894483,-0.0546416946952913,0.134849021709311,-0.189501650925148,-0.862186881509861,-0.630319661033032,-0.864215397013745
224,-0.413642573892484,-0.368444296829816,-0.150948629268491,-1.1705246707344,-0.478863723552013,-0.229217409446188,-0.370307834904403,-1.39033905827516,-0.893665010985178
225,-0.118660276873835,0.097709903771313,0.189969905388857,-0.0601343341845456,-0.220898122389183,0.112536752505508,-0.295419633259865,-0.0697478798033322,-0.395810379518807
226,0.212108539265939,0.243251453070552,0.183807389126601,-0.202815716406963,0.230358383703157,0.207528039759676,-0.477567163009161,-0.186897081221965,-0.153189101499418
227,0.252948157401097,0.360515499312406,0.234818843892959,0.105175445250194,0.26230354230066,0.242510552134826,-0.228828053735212,-0.173946608671801,-1.14459841512141
228,0.612142208204499,0.519064920186349,0.736077355254762,0.302804458271886,0.317939769924033,0.402171915743168,0.130361691548688,0.820518596795466,0.406146465886665
229,-0.804922466470966,-1.1546481321954,-1.18718662022616,-1.13222278935523,-0.616088868657254,-1.09168477306239,-0.0719994646171138,-1.06683824685741,-0.598699512131489
230,-0.5422322023052,-0.0975387909647022,-0.354036798666545,0.226273496478346,-0.506577528809889,-0.441355170807526,-0.925776628673107,-0.244523120486077,-0.634377179112253
234,-0.280890524125677,-0.0891445405417904,-0.425254335851729,0.248881766799689,-0.543533312468427,-0.421438237610259,-0.56274296209288,-0.816005431990506,-0.613193123440164
236,-0.436360169625809,-0.691981192880559,-0.637447566374947,-0.768119127957519,-0.27526538056799,-0.347761243132148,-0.422578018136251,-1.10786946266102,-0.497102501010335
240,-0.271838327816441,-0.542078340308435,-0.721145597770238,-0.587962358316442,-0.392908810882558,-0.683342624284076,-0.580479626088398,-0.0425576308800756,0.0220240022602208
242,0.504048245506349,0.274645733793474,0.0178465477303713,0.302586304886142,0.281756501190585,-0.00918241015277011,-0.545386134361528,-0.243736209364077,-0.676249081891602
243,-0.667828270169628,-0.694829523060929,-0.654693481753108,-1.09876050736481,-0.478705919819252,-0.777080011604723,-0.516788153801948,-1.12490576009849,-0.593766796554472
246,-0.490246045742608,-0.911330318434779,-0.415578772311717,-1.12463823510695,-0.431488451529608,-0.36396469344246,-0.764734710802415,-0.911315787754665,-0.325242620524355
249,-0.520766883874303,0.018666340658457,-0.0649260734283557,-0.334142178418205,-0.949707511121992,-0.507675832840001,-0.729595935982207,-0.851816592712979,-0.470975017257012
250,-1.35247963511134,-1.96075784100606,-1.10202491149579,-1.19423869515379,-1.17943780137026,-1.35189789448086,-1.4698504752259,-0.60137297286845,-1.13887240501408
