"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.24860188701095,-0.0445206726955229,0.674978217832726,-0.495921459610147,-0.651954625351705,-0.719543104689789,0.414498674361034,-0.362470708791887,-0.658620693962054
6,1.43127088472872,0.137954066236134,-1.96666278699502,-0.148459792480185,-0.23274854083706,-0.0294644609608061,-0.364834963438461,-0.445644745718529,-0.317960735108869
9,1.05611309048946,0.536993853027992,0.48144196983533,0.473563678185016,-0.339694537627873,-0.477053048306032,0.421207020106755,-0.532134288538572,-0.0316938575905178
10,-1.19697237495429,0.892231475643306,1.3973974942482,0.715682295874824,0.680706824730239,0.485063263653906,0.869564931245934,0.522641549906943,1.53881853741066
13,-1.30741924188787,-0.0496389926646989,-0.637552481024377,-0.765507169025412,-0.468958277452514,-0.314884138249921,-0.270617724854964,0.177891486079906,0.630846045514718
15,1.91086989803229,-0.391214040284124,-1.77567108179701,-0.0454481894964594,-1.21717239390616,-1.33693261655707,-0.710560978924647,-0.314347035644721,-0.344216070097528
17,-0.567718272619148,0.671291717052305,-0.752269787128622,0.429258938710652,0.853329310245386,0.721455040259176,0.394248846467118,0.0329446788633941,-0.65739590779553
19,-1.81992955480641,0.0570952237314885,0.0862269133992544,-0.114617715888178,0.160125916348549,0.151080049156614,0.129615588911988,-0.0491989148912161,-1.17159869434588
20,0.112386990327409,0.305424459254035,-1.74434969622717,-0.0753736731558897,1.07890941171618,1.00361839523643,-0.670873428578495,-0.252148812512529,-1.08731295447436
32,1.02145136517862,0.917099921706229,-0.544289482538099,-0.11005686307338,0.406080515308316,0.27548747633895,-0.132848629698372,-0.575260976197096,-1.18164623229043
33,-1.050151030307,0.642640217148403,0.2077756891445,0.116007965900025,0.929784491017948,0.780422277475103,0.528825674866949,0.355244112605618,1.47129042281216
38,-0.0432285859871784,0.599071808549419,-3.06429091977319,0.332283042581741,0.581254503779245,0.646699031445123,0.666393112173691,0.392598948699126,0.634319580604072
39,-0.59029040852029,-0.0864314459571101,0.170159648773064,-0.348608069674268,0.431671050900495,0.390679067940441,-0.582780865846257,-0.616807669374383,-1.85524129774901
43,-1.18642396102442,-0.829961150473013,-3.33469840894698,-0.471081683248071,-1.27584535113359,-1.52696772116627,-1.0813919879534,-0.212192192022263,-0.839192028275554
49,0.37490617563436,-0.0537346303197061,-1.70064434880164,0.183941792833961,-0.196503093946704,-0.154444989834793,0.86527360380315,0.196664481749907,-0.253748362473155
50,-0.358534330001315,-1.18859592982008,-2.76649885195377,-0.00615163121092295,-1.20887871246505,-1.18231008876515,-0.847933419847266,0.391247119307559,-1.10943711266876
52,0.148350837713038,-0.109015029886522,-1.85108482966554,-0.413737617835935,-1.02318023307931,-1.2484111276645,-0.110224368143653,-0.880919802943203,-1.09639707841114
53,0.662443947266557,-0.147484398427087,0.125664917864264,0.0454087331329152,0.695746102628948,0.611579633005452,-0.389560554466519,0.459259145639054,-1.14448724198767
54,-0.37183504230273,0.635348392103757,0.643803989730805,0.36491536996824,0.42100051593744,0.497563578367085,0.45151981385826,0.877210829254959,0.43389214849683
58,-1.60344917591272,-0.356482249839446,0.242816472254376,-1.06871249621034,-0.958827084600897,-0.761109479982951,-0.762055051129729,-0.282327982851184,-0.177424500615033
60,-0.814058914877303,0.10495286901938,-0.510242682282735,-0.82143125460143,-1.14029595938371,-1.16165851797992,0.0822126702482684,-0.544479534603845,-1.91897540173974
61,-0.429589965595921,0.135862661032825,-2.68254529643343,-0.519854184085243,-0.381391074346408,-0.331349533897725,0.0524256165364429,-0.125969816801899,-0.73844508514776
67,-0.241130029941244,0.197823857907021,0.24970649334918,0.255236341410428,0.292901492241584,0.295244119482177,0.347815188053649,0.159179216813377,0.0968244918289839
68,-0.826511155674336,0.891120387768862,1.54995646156746,0.124551714186336,0.465494222815914,0.108857158694626,-0.0270899317056068,-0.421806776688346,1.01288121571903
69,-1.41071679769535,-0.638048943691802,-1.3414874281573,-0.0977916621356589,-0.392860122026896,-0.500020524094011,0.167541671440307,-0.0327188741642993,0.782645598443348
71,0.346460369667238,0.703310455882106,-0.674280963360456,-0.161089940061754,0.153048222223759,0.0534417541080136,-0.037697070396755,-0.55621125670707,-0.526599884696939
76,-0.738965481697126,0.225449868110842,0.740574825790243,1.13532842665528,-0.192342156932179,0.251794931346974,0.580455339743666,1.26406837961657,-0.0121699789183553
77,-1.45925934606929,-0.884723218010976,-0.639979527555833,-0.297301009252842,-0.460765428075257,-0.412104804519385,-0.0857122046209987,-0.123571558487549,0.0349468647429783
79,1.02961247091002,0.0738076329627243,-3.67507361171152,-0.135279069297704,-0.566452349979171,-0.639907992325544,0.47999501757372,-0.317494607530986,1.20635843350788
81,-1.42753743581054,0.444987436951204,0.0271840189582179,0.022250438229106,-1.2693867836307,-2.32571356644833,0.039824829714703,0.0308310385040984,-1.14105146384131
83,0.234152407757235,-0.73120802250335,-0.603415994347676,-0.0936647615836681,0.253079697398623,-1.46238275993507,-0.49832652199054,-0.148961048874232,-3.9091215072405
90,-0.188228988640611,0.0262124954671458,0.434345911951693,0.231202428581181,-0.32068530582687,-1.75501587172868,-0.0882637782428812,-0.0410686744415338,-1.70127861369618
91,-1.2343602210388,0.228598660075284,0.357717902581002,-0.101622841017586,-1.11557450508862,-3.19226229112178,-0.275238152289274,0.470090513203525,-0.527311911454458
