"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-1.43696369619968,-0.975532389932707,-1.03532439119611,-1.1186818250288,-0.838904493426154,-1.1581611937248,-1.17485870337039,-1.46652835515427,-1.22447760924252
26,0.366679019123683,-0.703083956128297,0.21817680270636,0.329144977176964,0.647928623781327,-0.464879452865218,0.373890648635861,0.524223912855307,0.407011261008333
29,1.71497490385656,0.676749936753788,1.49607943924013,1.22411327862172,1.38048755088192,1.7907995903321,1.18933388591669,1.15501362425037,0.476912472088672
30,-2.31161329435295,-2.13713391643603,-1.69682553103779,-2.41860583863964,-1.89287817653386,-2.99737940819473,-2.38407520199072,-1.84466825081204,-1.55106113652201
31,-0.40154807629859,-1.65743900042252,-0.889601675195729,-0.858734888588277,-0.850732090225227,-2.48897020448135,-1.39030843148311,-1.72952396917105,-1.59041761219375
34,1.34369002093599,2.6743909048815,3.24224919395818,1.8081170836724,2.6231517348845,0.0775054654016972,3.27233917076487,1.20233743504464,0.958673830653373
35,-0.272039351466716,-2.1517851092074,-0.276081110795908,-0.0626019920239717,0.251086913479267,1.33795663279562,-0.423230161116992,0.351598615493264,0.786910191951373
36,0.557463138608963,-0.781917094473956,-0.414943701148025,0.505989118605024,0.456455380012847,-1.91345642958941,0.337926770726776,1.04437434671264,0.270209438570171
42,-3.10082797324784,-3.14415657847479,-3.32399914243984,-3.04688754708066,-2.27704821266728,-2.43500047363489,-3.58530112391949,-1.18890953384785,-1.80723022619094
46,-1.09467514922153,-0.469779671148556,-0.467279920451832,-0.883991272845737,-0.640705132208933,1.17745790727516,-0.685315680161605,0.53334118331598,0.994434113529034
48,-0.877648396044745,-1.63182810144386,-1.96975652205798,-1.19332798085938,-1.60006717196926,-3.87820836344354,-2.48764374933257,-1.74270632832059,-1.65654824863111
55,0.355602400388094,-0.276378707496426,0.0192783945318525,0.204336301681829,0.643767440824308,0.273439179802572,0.980773029839664,1.07055355630838,0.333940671638491
59,-0.502253328586952,-0.502601333152904,-1.54557970196886,-0.499944923692551,-0.322334762790466,-1.59882471113826,-1.28411421741712,-0.932678072322047,-1.22247434980017
60,-0.161844822599374,-0.466842407799339,-0.610918572324818,-0.472801305058504,-0.440470787119397,-0.860213507223362,-1.11365742226818,-0.618257697046693,-0.556375474227653
62,0.302484744758581,0.754977943012409,0.348670553869706,-0.805043429117814,0.0790229280247403,-0.386876669751461,-0.647699436356692,0.383769965685756,-0.173797724636995
66,0.021363904594497,-0.370815830752531,0.26189985458693,-1.27652863385047,-0.42022633439638,0.0645179615311027,0.108259579693446,-0.219575013103188,0.198276175644345
69,0.637055341173683,-1.12110828173605,-0.757254268367731,0.513324671922135,0.283486154352069,-1.01071334683868,1.4152907167532,-0.895554242908557,-1.07537106628496
71,0.289715983257061,-0.0590195686876408,-0.023625026867996,-0.521127744409478,0.310855756860799,-0.201487388190634,0.348087691383512,1.06379393052698,-0.492509494488815
72,-0.286610232639262,-0.456269140619669,-0.163563630471986,-0.117160528077773,-0.592852803576739,-1.00951630114217,-0.300945711574727,-1.18669858408966,-1.03641611911809
74,-0.283149117368732,0.318307546675574,0.928387778552326,0.0167861204466265,0.357671567941885,1.33259475653617,0.316896522397873,0.518417673498321,0.858432538696178
77,0.108180395791952,1.17244439035673,0.69504314416847,-0.255125633512033,0.38773680066967,0.76674340049421,-0.0935877704528334,0.24798791380766,0.787438167851286
82,-1.70800367970716,-0.00476986786726174,-0.512809767054136,0.0527261409143707,-0.134610958409659,-0.140579444733621,-0.751271116199072,0.215046703724428,-0.39241393247958
84,-0.752790554166009,-0.41906086989927,0.04448239232052,0.611959689351968,0.157437432323555,-0.254789139182773,-0.346330372043125,-0.0199423407204034,-1.20644286084885
85,-0.171261983122728,-0.114134154495137,0.102253931455457,-0.647672716353946,0.266329387972806,-0.487139594483187,-0.0557252838321051,-0.113046392716843,-0.600135159370994
86,-0.46286692472829,-0.0368604709128104,-0.0972624946505056,-0.0328496272722394,0.341833624963157,-0.500021951180904,-0.286495244431632,-0.44124611614584,-0.559289170229532
87,-0.994036894751128,0.67896111559582,-0.508856060825073,0.402770610668058,0.205464431480643,-1.1882733512405,-1.03927381739991,0.384250334352074,-0.690870007209855
88,-0.107839683664248,-0.507008929103074,-1.00831468732824,-1.03463387109087,-0.629087654104181,-0.443380426400628,-0.929319511946576,0.354587616443688,-1.10719918860518
90,-0.104077114050029,0.516677219017489,-0.0132914556167808,-0.964190535974255,0.116061389989096,0.400841047375079,-0.706279133342456,0.286116391051371,0.962633654730625
93,-0.27211232498376,0.240500506910243,-0.541383333920161,-0.755096733317113,-0.0687220118962718,0.263791575634397,-0.500281083022354,-0.232007677758018,0.541883666760147
95,0.0148109694257413,-0.542511880750999,-0.388009461840671,-1.21851522443186,-0.117916831552212,-0.795415755913959,0.252686137180482,-0.623416008912738,-1.02952103068164
99,-0.554098268885012,0.619492669373292,-0.850516943199817,-0.0131713756475785,0.143974603821765,-0.514950841296187,-0.370545759898742,-0.670424313742611,-0.482228802140412
101,-0.098962177038462,-0.196341341114653,0.724737379969129,0.174719540210372,0.204506762864598,0.0949485700077387,-0.140637538472544,0.79897007204343,0.588391224198415
102,0.555869807584139,0.302253892048012,0.540066752183616,0.175719659936251,0.0521809973806313,-0.265873395403695,-0.294280686192799,-0.534771891643715,-0.642143214167274
104,0.987983793502235,-0.158506630253724,-0.11803438771467,-0.477629993405339,-0.365709487752981,0.246075286431004,-0.666597189778481,-0.890572622847802,0.37815438512545
106,-0.498742714825031,0.421050963575248,0.196998366353423,0.0238984233062356,0.02492102918758,0.536594918394761,-0.536891050543738,-1.07746345944473,0.580350350241792
107,0.092912730281511,0.0652823070167477,0.178026677978038,-0.654850862979793,-0.112982821930237,-0.262092284212796,0.805138544454841,-0.314943938903777,-0.463084538208745
109,-0.164900169589814,-0.214134705212344,-0.212752927123284,0.732575119553429,-0.243054474397323,-0.491783477474396,-0.874110890869232,-0.890343068048306,-0.674105801824194
110,-0.483721204419497,0.305510015091862,-0.152869075860134,-1.04077238769844,-0.265240608709479,0.21246511740577,-0.419972968368373,-1.10576142416649,0.276808659128354
112,-0.359407626282586,-1.96093789711971,-1.57125461176494,-1.07209419049532,-0.527896802440963,-1.50705986458474,-0.0215627417173374,-0.156411249733678,-1.959648308152
117,0.0031588408031179,-0.146972739069782,-1.08958008801515,-0.202063737618662,-0.320018175307227,-0.769570087466959,-1.27631116699744,-0.817496329944273,-0.495468162346304
121,0.827347113140399,-0.924753812490366,-0.759634022381202,-0.611746524199983,-0.0220067981565237,-0.401796660493588,0.38316098587555,0.606900935787642,-0.87250217345172
122,-0.347171698269141,0.483228551104584,-0.223719044033248,0.600874910699492,0.228728121848572,0.939532924750222,-0.718331149399845,0.263004388435811,0.975260127992018
123,0.329102163270241,-0.466380706233666,-0.466295911441761,-1.56944717864121,0.0523661069142616,-1.10325942206558,-0.206176282205675,0.182607283719273,-1.04808866836836
125,-0.771712084891527,-1.04505921919008,-0.24002907791961,-1.13706138563254,-0.603024828318475,-0.95871234877308,-0.784211974168489,-1.18936881538874,-1.08036556321911
128,0.692703718266023,-0.238774457123898,-0.311543909736828,-0.367343895392085,-0.0705730699367621,0.0151489381674313,-0.698330071763028,0.128460332051398,0.191434710903103
132,-0.906009472898333,-0.598278527466172,-0.737936898079812,0.190921039371023,0.149369045368404,-0.732431256016265,-0.214922541454311,-0.971066030671415,-0.79007098944029
134,0.351445560344836,-0.460162903648117,-0.202923513908894,-0.744079000991968,-0.188915453073429,-0.0724254465081395,-0.506786401123714,-0.210678052228164,-0.325138762892538
136,-0.577122931276222,-0.833826373047607,-0.60773703532525,-0.419234135730682,-0.563883044831133,-0.26711994904735,-1.12692341883374,0.530132463782231,0.3669250190808
137,0.0249510639675847,-0.34272515422931,0.230215640220267,0.425374898091442,0.269195422139521,0.551117924650082,0.197241806176984,-0.0789885361747032,0.493806891409288
138,-0.329088721620891,-0.897048680830438,-1.49209176505425,-0.495878290085324,-0.85448438948578,-1.24511235640691,-2.0814881889258,-1.10478782016634,-1.39715935649431
139,0.613276577838855,0.0452264780740662,-0.221163350930557,0.218693054667961,-0.0869153886423258,-0.550288198528482,0.468620485999674,-0.929669525417529,0.00592099052721896
140,-0.101739267331983,-0.0786806148435611,0.140067834805429,0.0949842729049193,-0.0375065834830682,-0.0737330807076663,-0.791097709347343,0.325634233438374,-0.0794189525573667
141,0.356762625071892,-1.2721965381874,-1.65794210081921,-0.0983897648717756,-0.388714428997208,-1.4907140611981,-0.52833633000541,-1.79492210208611,-2.18256752377157
144,-0.42381325425165,-0.456715924315069,-0.340054612739849,-0.606838942558652,-0.421764756184508,-0.140333860000957,-0.567405296722306,-0.322224660703098,-0.153271721265459
146,0.201978840630742,-0.790379535636942,-0.497205806411389,0.657454118838683,-0.222542709689462,-1.04082965454459,-0.385938386417291,0.43362374361062,-1.54671640302666
147,-0.62969131646144,0.146395180699724,-0.212248474178086,1.1087237953954,0.817232182755656,0.438816164239801,0.768258619100515,0.422852363212591,0.378351203033314
150,0.735580895646491,-0.384667398325447,-0.473272908180955,-0.970338133660959,-0.534295926268336,-1.06461388187997,-0.556672691795974,-1.49596079248183,-1.15775768637411
152,-0.0542830912042393,-1.34789089270078,-0.899116352318881,-0.473285389511282,-0.491944557474036,-0.42556291656712,0.408910882058334,-1.13415786253945,-0.69577696217092
155,-0.569235368240303,-1.29644169657391,-1.02562307596547,0.294201105641723,-0.224591984761306,-1.3737022779422,-0.0826092050169539,-1.9110270205796,-1.14705686305767
158,0.154672242949418,-0.99196748882668,-0.876943246702504,-0.394336906567286,-0.428740641782363,-1.69820121326294,-1.09614825834513,-0.387269084088575,-2.17825485116622
159,0.120427240671662,-0.598376840902008,-0.162517241805874,0.710765032796618,0.0599535821917873,-0.133395888647019,0.492377161799207,-0.321404708902476,-0.561985399856838
160,-0.808444734651969,-0.122908509788843,-1.21038773854328,-0.540016174450412,-0.187367604214665,-0.687065678040199,-1.34155693297154,-1.04478743865426,-0.703907836208985
164,0.521843090881961,0.186295577592212,-0.894370046142695,-0.289033668005783,-0.143367645778891,-0.338925536536421,-1.90979582724244,0.364237643439714,-0.171415411333578
174,0.574902210755608,1.91271483704524,1.06784067199593,0.585319552522544,1.09983319670672,1.49213496453884,0.360771313573851,1.07229889443219,0.938505942651071
175,0.286114419062337,0.838392805981421,-0.928084193961118,0.677315859796033,-0.00917433076485899,-0.994061522410498,-0.860622696517987,-0.0312474094471656,-0.828398599336543
178,0.146666025357898,-0.269695050770947,0.107272105023007,-1.29719128937267,-0.0173295767300618,0.293195907878761,-0.297260328393464,0.761424504519517,0.539320032855557
183,-0.184876497925714,-0.561807480225753,-0.280218710957487,-0.704786271471242,-0.353995570559427,-0.282192498649495,-0.1950969371785,0.105743085183788,-0.659428136222633
184,-0.783215716412458,0.692278249085163,0.305751744155494,0.153542438739117,0.165730145786527,0.805277804127284,-0.134530331975228,0.0207192900722925,1.10607998652492
185,-0.960970271840867,0.110033553466109,-0.842113558091803,-0.366305243804819,-0.0110133695089487,-1.27618820070196,-1.05705910925628,-0.955986257035278,-1.4939882344823
186,0.143650401979119,0.702375417708568,-0.309791240006835,-0.0408144126673734,0.454920749226197,0.448002192232614,-0.435425233194784,0.203084502577686,0.336078388775167
187,-0.413632140498345,0.0339125597651921,-0.0987041565144756,-0.733323005904823,-0.296518522735175,0.385462814024811,-1.06433386655991,-0.301381919540854,-0.395154567831106
188,-0.00458078587393422,-0.727516493447077,-0.097012275481083,-1.24800090215982,-0.0869569555548148,-0.30259984835304,-0.0750194826365282,0.379988675413927,0.0644356458707462
192,-0.294580810107081,-0.815930077570711,-0.730706444096377,0.21828869920489,-0.408400830707122,-1.2985699946131,-0.287671545360314,-0.29703681965751,-1.09441344156639
193,-0.114472901076907,0.57232421226488,0.195875974254048,0.304869382258981,0.392548082808705,0.27805568848013,-0.391298504027487,0.131038783319693,0.231279853790116
195,-0.226544116248521,-0.593585411165693,-0.182130347567706,-1.77144531311665,-0.550766687018441,0.126588534905514,-0.873098449180923,-0.100368056620548,-0.269242851146129
196,0.656411457269636,-0.585376846656598,-0.680189975078016,0.42308576602654,-0.442977391243323,-0.201647022624329,-0.940797370698979,-0.430939080275761,-0.0648430849910587
198,0.412419569765763,-0.128619983729583,0.490715996840016,-0.568386310946746,0.0717082908757551,0.140666225094191,0.423854177345885,0.908739945706003,-0.222965987180754
200,0.969091085777974,-0.0303703246907911,-0.140654107623524,0.795870734601399,0.268954430686714,-0.376771879447333,-0.670825221987887,-0.14498237029398,-0.0403157575231516
202,0.344767746392362,-0.487274282563733,0.598649532949825,-0.598004463753275,0.226719551517148,-0.0802223066699225,0.737611855789152,0.0569908726627176,-0.0240936097795742
204,0.524715545910543,-1.4666452469806,-0.56860824287255,-1.40093298177481,-0.416483438111126,-1.16471557431781,0.234574224399885,-0.244867620356961,-1.37781608003459
205,-0.165251279115928,0.578286166179217,0.0369069957607328,-1.03645707658611,-0.178666021092169,0.463503607486142,-0.425127684061879,0.152795214765761,0.601817521949353
206,-0.883852760918764,-0.599808507026417,-0.805261004310383,-0.0255842448447112,-0.199307757885823,-0.679176857612007,-0.33439366312847,-0.841032621955492,-0.222835914260314
207,-0.271701281907779,-0.0814361221622766,0.527518568441577,-0.026815533585813,-0.176598898766305,-0.132643999304275,-0.030954658326863,-0.550812831833753,0.219995297559683
209,0.0593759390048816,-1.18716106529425,0.119463676810849,-1.14667027371257,-0.225305051688876,-0.572479896224053,0.0774017115830479,-0.740747646106546,-0.747056012009617
214,-0.13336361391849,1.48566876370177,0.588624096360525,0.282178748063713,0.740402811270162,1.23288434115658,0.183884974843012,1.21989242565104,1.44306811224113
215,0.289183364488327,-1.74511356768191,-0.89767633393483,-0.234859257695668,-0.381562601014634,-0.453504697321365,0.434445399795489,-0.341010378197047,-0.644137253304096
216,0.227173380206263,-0.395530359740397,-0.049078783488219,1.45706579818105,0.52001000838514,0.0651020522834933,0.605828845334565,-0.00953612739588976,0.274146929640004
218,0.080864470754887,-0.535761249624096,0.13544604250344,0.0371251069394038,-0.115176326314882,0.195775347317867,0.231171572847311,0.736112127582959,0.22166711315549
221,-0.58456034981237,-0.357569204230577,0.448260489516814,0.0143405258613281,-0.0877799222839964,1.06269425218491,0.0713266752612403,-0.301692457845964,0.446180522886037
222,-0.5537671413575,0.374516749745029,0.151427783759581,-0.156686007405098,0.554941833484782,0.524489378838129,0.346095773215426,1.54264656656685,0.612198419060435
223,-0.0715641764940918,-0.43672993587749,0.0837041632696382,0.177939849731713,-0.238953680515362,-0.179023560708617,-0.344026030542641,-0.852789587283107,-0.514910813500956
224,-0.0203865383204452,-0.258211049737619,0.306495055950238,-0.067723542688181,0.0664014844007708,0.537019496794088,0.998702293321533,-0.000576913851123124,0.154747839844728
225,0.0536398606878853,0.612065151075337,0.00416443711193966,0.213799103788946,-0.0666918044717147,0.51406770573646,-0.836585659534359,-0.110552146547215,0.720360068948953
226,0.855269950875952,0.721224595989905,0.585900584425111,0.780466409519242,0.612112716529311,0.6244401500301,0.0417669333325097,1.02847142404585,0.793081184918365
227,-0.928725256001448,-1.18070701347725,0.442738139688904,-1.31717558450027,-0.847032762330627,-0.477587642087863,0.05203443210897,-1.47762059947196,-0.473018202991489
228,-0.514178909883139,-1.33906043594197,-0.528022547765882,-0.519953567075953,-0.728505158333155,-0.502545589649522,-0.676787716925954,-0.997880767233567,-1.01888015486586
234,-0.368098028428153,1.01625715997729,0.188871486876302,1.37121370200832,0.462710202756065,0.53412838216204,-0.0323471573623798,0.66167099275137,0.489639294286293
236,0.0304889848211823,0.168631671875098,-1.06567688194275,0.117927267104032,-0.461181418143453,-1.186288760484,-1.1134569254549,-0.214632772314515,-1.22768583802146
237,-0.356160468250135,-1.27810659616731,-0.648117143211495,-0.845991778805145,-0.44196273844485,-0.511919661204321,-0.458515281067114,-1.31353579977855,-0.51966238321448
238,0.591005109824689,0.416823155345133,0.745696237307898,-0.873787930697303,0.123294864739124,0.253132537141406,0.638134633861955,0.51160535742986,0.186620367969812
240,0.192888658100132,-1.09498369142974,-0.363655955491989,-0.40138728235138,-0.443579973150818,-0.409133947349893,-0.370520413317322,-0.434938861190533,-0.0789127887933194
241,-0.105714773516762,-0.475320816045698,-0.687487987842216,-0.242356833708923,-0.335078712626656,-1.23168143140895,-0.742718546327506,-0.843060456037097,-1.41006261431013
242,0.100445783569491,-0.0809480075044401,-1.19290919668071,-1.30389540002179,-0.347353822278864,-0.886033717853632,-1.23007965994523,-0.00786742983793795,-0.918198004287259
243,0.288486323419322,0.673648911627651,0.370759837310203,-0.131991016837613,0.120214398730173,0.0665991177495635,0.0252926775678691,0.166453763980476,0.301914035887524
245,0.042166351620785,-1.01971344043552,-0.830756785017301,-0.341825709062294,-0.366992776472738,-1.79083531942956,-0.858905431380565,-0.813200958460588,-1.98810804158172
247,-0.066141961772901,-0.109304722182168,-0.0339054062990069,0.421356300975498,0.679950682996726,0.886623165103236,0.282447765023769,1.61013630030679,0.665245995163279
249,-0.717598400401235,-1.14808319635033,0.0746314342091735,-0.510622881519869,-0.0687849335172232,-0.675927901508938,0.986296312598592,-1.55567998197817,-1.04449417359938
