"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.158494118431723,0.77206564884286,-0.213131004586163,-0.367469162064482,-0.0815596582778888,-0.364158176934531,-1.33590991845183,-0.35616351872125,-0.352139069300305
4,-0.493449063780858,-0.98197522898999,-0.646090624790426,-0.242466863227693,-0.331626635556137,-0.230456701991247,1.13103677522034,-0.373475986232781,-0.229832128392336
5,0.00172756271615357,0.12770051023273,0.139870904549789,0.134113885713695,0.111899461482149,-0.346225185354875,-0.700130609760643,-0.218729194253072,-0.0730342029356826
8,-0.25541982317632,-0.0430228010724842,-0.660743054807013,-0.427284528252962,-0.574253345952808,0.324321660057379,-1.07177598954397,-0.691941610668893,-0.0225899930915313
9,-0.977651317826334,0.311002852568239,0.0921544034156009,-0.00357470085348013,-0.890866228094867,-0.750046417749126,-0.945197621077885,-1.4482729245994,-0.685505541367337
10,-1.28925509301642,-0.281810565664211,-0.862111592020809,-0.482907848415016,-1.02802262533978,-0.482535605795106,-0.868145216463127,-0.0732591891812076,-0.278417793737242
13,-0.548547806787924,-0.962307845701333,-0.666885929788717,-0.530787985934668,-0.251464064742279,0.0347829474296067,-2.09483895430358,0.00245206857174385,-0.265479385513598
15,-0.720949716281723,0.323250186695344,-0.627667242011038,-0.71587611651708,-0.99205346563343,-0.809054468927492,-4.01791074090332,-0.670328169446381,-0.669732693996956
18,-0.65595977842378,0.421549533404568,-0.086857794485274,-0.266341378660408,-0.483138492160926,-0.10525143220698,1.43737722246056,-0.236030533154766,0.0960300627055538
20,-1.52071909141455,0.240989169725912,-1.0152390049481,-1.00081131570757,-1.53767673536589,-0.341139940880184,0.924340503515277,-1.51414185044846,-0.832645858560211
22,-0.307044768881571,0.397138168044335,-0.177875091344119,-0.0974051519975951,-0.0650564716915645,-0.234519858482171,-1.17841873774967,-0.578560765980525,-0.0538944670499825
23,1.09615725336263,-0.864992345660933,1.38369299180097,0.600189031165959,1.00178491595403,0.688867619659356,1.38331682331438,1.28799939220679,0.926691285195327
