"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,0.175163981355633,-0.199428400211947,2.6145524551721,-0.0369658296406182,-0.149841651637468,-0.0972451951931672,0.32506360219247,0.545185082401516,0.343204482370376
103,-0.621939615513189,-0.338317089027943,1.11096566880356,-0.339118269487346,-0.194166421079063,-0.89502457374309,0.123713430085446,-0.870593534165737,-0.678605922157008
109,-0.552023972489364,-0.43403464657134,-0.0930931855683497,-0.861192660902419,-0.0759264036956643,-0.253680153654289,0.536949314083344,-0.643384901149757,0.453414879545203
111,-0.12536100248474,-0.405380393521767,-1.39960815753511,-0.99304692668716,-0.370186163012966,-0.280192834004626,-0.190791728807952,0.086463092908951,-1.11497163331152
114,0.056681164429507,-0.233505312658965,-1.30834388477411,-0.805212376122395,-0.78846617769308,-0.311443077120761,0.136504768963453,-0.0646619994868045,-1.69793020898212
116,0.489640091431553,0.0819559604688666,0.37097468850332,0.0487032856420169,0.205330784154588,0.251338059940554,-0.235871490116053,0.688393763917081,0.350388212408196
117,-0.490539307106605,-0.193818939940905,-1.1510607276081,-0.842398972817523,-0.00419830819749297,-0.422076410664903,-0.391962716630879,-0.377235689908771,-1.00563888355543
120,-0.707781077970455,-1.31561711375325,-0.568151043413353,-0.513230290881844,0.212631399290071,-1.09578323092091,-0.443119324929924,-1.09016339493791,-0.612843673000235
121,0.0287025252532388,-0.472509572682595,0.0632455972440956,0.525798541752935,-0.0545876358866501,-0.60280842600731,0.91570793143346,-0.532412323443503,-0.403782092039325
123,0.043983040529229,-0.24321326447632,-0.617806073634255,-0.0884176776668792,-0.462532261911127,-0.381928815751276,-0.546472395653979,-0.10020860370651,-0.686866148536876
124,-0.448303259272362,-0.0513348165048199,-0.567833799466915,-0.682761004578112,-0.837192832446877,-0.0746605121856711,-1.40039612884305,-0.294509232037352,-0.500191757465803
125,-0.594337996527271,-0.278458699255906,-0.538251049881075,-0.520384667204524,-1.75767568266983,-0.375885029620273,-0.042789193625353,-0.628326929706007,-1.63513044866828
126,-1.83391284954858,-0.656790819418616,-1.98278677540215,-1.58861997445955,-1.29273520399778,-0.450024042718429,0.540750817142048,-0.796470257102578,-1.99593131410596
137,0.506295177868865,0.488553364695064,-0.200055249073051,0.285949510245594,0.57158545288863,0.672372846596807,0.424905498796424,0.105404383130651,-0.169410778033901
138,-1.39921025913468,-0.539055353145234,-1.20058137232524,-1.18109020523987,-0.835435078448107,-0.794010325090721,-0.633837166737844,-0.347213406934632,-0.917491473188736
139,0.537471398500635,0.357612645549815,-0.393243833886963,0.145921813532281,-0.108653799782814,0.0183783806635584,-0.102517678413759,-0.33200919318527,0.145508695852588
141,-0.814458144295222,-0.340673917357528,-0.367865727977592,-0.379207103800452,-0.186051141187353,-0.287849854609005,-0.250744939409443,-0.228861334194071,0.619278357828305
142,-0.0282021570197915,0.709598605626142,0.439131246979883,0.178436671138316,-0.255462600442246,0.406059295179478,-0.424269161125414,-0.207685420868438,0.35603262745651
143,-1.3616761503681,-0.913262355717762,-2.04879969617944,-2.25689147494656,-0.79075930902134,-1.07183959368222,-0.697524074677196,-0.469002640991119,-1.85001448720041
145,-0.949375680277328,-0.977150616611243,-0.192571770419673,-0.524102378808014,-0.529468627457696,-0.580321221294024,-0.150408431522981,-0.486364509678196,-0.131252021393094
146,-0.455936092206467,-0.0843222888667994,-1.49067946375874,-0.708862636666326,-0.911842514383348,-0.324618643665114,0.145690544080795,-0.000269804593920917,-1.06194695441004
148,-1.02096077995515,-1.38722227143112,-1.02320726142185,-1.20919579671139,-0.491637471687728,-0.725161477294216,-0.703800596397151,0.00154840206172766,-0.164875311264915
152,0.0315868034393724,0.0104395201751385,0.302803799808153,0.0987047510808624,-0.0462843943652907,-0.16350500340325,0.125895554317392,-0.112917526453384,0.8024580044423
153,-1.16799659581985,-0.335055210357857,-1.69815206914164,-1.34649868636866,-0.52857973336404,-0.120590357862406,0.40510261983406,-0.39351056159822,-0.743903804371825
155,-0.359194786024263,0.137239245247547,-1.48258422251475,-0.822800986317974,-1.1316187715536,0.410355409391976,-1.06600469308512,0.0144862114886918,-1.59680731482386
156,0.518242051548237,1.42415306211307,1.33121980432139,0.91845458405649,0.874073441621667,1.15797950482132,0.455625280874166,0.213246521893011,0.744059134380722
158,-0.088226177432462,-1.06839260509857,0.30288986917554,-0.0261554061373267,-0.35747454006275,-0.633330884882175,-0.365100034175219,-0.331275571683583,-0.0102303069708902
163,-0.815096117818207,-0.346835119155988,0.085591896644647,-0.532556600189445,-0.532418440270476,-0.498973182866773,-0.450484931218749,-0.147238546780233,0.461795112231698
165,0.150433645160176,0.358031856521588,-0.34162576153826,-0.244262915482825,0.454743706530402,0.319715960071456,0.788241045758998,0.562133482885984,-0.577195586400584
166,-1.60045323976003,-0.00033090024918307,-2.14617317148489,-2.16379931667594,-1.28986314806651,-0.0854499997604689,-0.792915737936438,0.272949539048336,-1.96908479009929
167,0.191712153113043,0.0208097632228778,-0.456704792382754,-0.0131772372964784,0.226826417661618,-0.0877450085952196,0.546548220745146,0.0116508873186929,-0.552631307096781
170,-0.278935482423475,-0.367570712687645,-1.50788964825388,-1.02796051347998,-0.975232762352611,-0.693206864575343,-1.17381086778619,-0.651710120464849,-1.3868119478933
172,0.135536869554972,0.348042250577545,-0.369751502797132,-0.365029972320769,-0.774873587118094,0.107324628591967,-0.127044794072926,-0.536896846857828,0.116965247710234
173,0.716901974936437,0.391617745437726,1.09013117011634,1.2108836148721,0.804238280930827,-0.154175959754793,0.215027956771536,-0.289293654691353,1.02315160570782
176,-0.47352471098195,-1.22132733537918,-0.00296122809625231,-0.504079856510038,0.310133152357866,-1.40736115509246,0.219161793588406,-0.670271909420628,0.29810549597548
178,-0.518426044365271,-0.129877752453406,-0.44014549096111,-0.458468884682616,0.0733127917157564,-0.16799214136677,0.325882413804503,-0.420078658313099,-0.041609100403451
179,0.330283767233419,0.29559305540486,1.45003723851554,1.10947207264473,-0.0640110273262803,-0.171712159778182,-0.169654985933657,-0.218044344946544,0.450771440253519
181,0.144927398724224,-0.0891890808141814,0.139909908736375,0.0516087851083157,-0.173839040179184,-0.0908816393595679,-0.486195810386259,0.46054476561946,-0.132839519524494
185,0.193247943186181,-0.460920139903286,0.395708330653005,0.423824114695426,0.114724192706927,-0.300043269054832,0.055276282919567,0.224122853286287,0.306864810286023
186,0.0852993287622232,-0.202000991717309,-0.662659110447913,-0.433931538607731,-0.3929363501656,-0.458283433433748,-0.175587843506347,0.21138478935062,-0.961534356188283
188,0.0241162908641371,0.0935327061253222,0.316974797523213,-0.163770596664415,0.205304789907923,0.590013331621586,-0.478131995512604,1.20078227365634,0.0255475257945207
189,0.946669525409133,1.21446347663938,0.572697524803538,0.979421094353846,0.950112599988609,1.3788463395907,0.634496856194695,1.32983141814458,0.490084468566215
190,0.239831332756001,0.0120253779505975,-0.0459606399535623,-0.439892985776216,0.00138541446367868,0.0162912656264691,-0.271428828153421,-0.928088056201636,0.00710560324976477
191,-0.322881645909066,-0.876294552602261,-0.259672622986081,-0.0348326553471646,-0.810717395067393,-0.983169641462774,-0.462475517106289,-0.441294449617365,-0.797376514795652
192,-0.297321933809355,-0.358679121599602,-1.73666037823709,-1.04044797118971,0.43940478960869,-0.652137150972407,0.102425996835716,-0.0760840736060691,-0.515841780987161
193,-0.35301463819359,0.115646794258056,-1.16406113199494,-0.921765939275771,-0.274184226493946,-0.146121889293454,-0.292026298124594,-0.489114422037017,-1.00733885656041
194,-0.466903832591971,0.15320130435338,-0.445651045248975,-0.653900280913539,-0.703064038226396,0.682389687481831,-0.441059072002978,0.454236796776926,-0.21456901375232
196,-0.723455705123739,-0.203080711340477,-1.13724208738713,-1.26988627369156,0.0736731026509945,0.178754405048378,-0.121273154100389,-0.00906610929883204,-0.378017341221169
197,-0.592957204802218,-0.112267265008102,-1.15085873459157,-1.01661773690274,-0.0296810666928712,-0.136419549683704,0.171205465478512,0.419409547257313,-0.778146050279826
198,0.489991643060697,0.114859967621517,0.16103646844703,0.65175668260598,-0.151141429075738,0.340631290044001,0.613899715572233,-0.05699112310989,0.500869560821518
201,-0.252399725669636,0.452451875123645,-1.67716400696226,-1.35297819309106,-0.311889722506244,0.550426854687849,0.20582988219239,-0.3907540915246,-1.02256568982737
203,-0.977592375209937,-0.669247583193179,-1.11925387977368,-1.00629018012182,-1.69633979203933,-0.768001201826809,-1.27394456659664,-0.733317459579029,-2.02671669820257
204,-0.233915089531879,0.0650528088225754,-0.706090781184324,-0.0661681302865117,-0.490275441494601,0.0932965734694677,-0.512023627393849,-0.189773607924942,-0.60477044143725
206,-0.230568328632006,0.42852375718295,0.00998616019316525,0.118787826378508,0.544377454582486,0.0511315941286335,-0.35457486461117,0.503568058113004,0.588921035360225
209,-0.132115540262839,0.0138031119736725,-0.777378347454918,-0.565773249695383,-0.422656255014546,0.478912106603959,-0.0637559001845674,0.816276979280709,-0.552931365859094
210,-0.989320961767807,-1.11536621542844,-0.594108896148597,-0.798237533357038,-1.26654162793495,-1.10371635791813,-0.850662641648612,-1.08547963548418,-0.246154962594759
212,0.12217479532224,1.24683030645413,-0.499862796362838,-0.702242523291801,0.211601573407341,0.971845800815699,0.2168458258409,0.181218789023644,-0.0946430593686827
213,0.0842249467797493,0.333549399817162,0.859754215359432,0.00646469427756046,0.0560952987944206,0.274994893301342,0.0415862857837173,0.346029617010731,0.701611331556724
214,-0.760428316184742,-0.236685030993545,-1.16425573274335,-0.744455855051159,-0.633336846840559,-0.123199299701025,-0.390709529566737,-0.573181148497245,-1.48703896212455
215,-0.261753094981516,-0.26777601969226,-0.086244580199548,-0.0769748280309194,-0.137085187251988,0.0473852447946784,-0.200854571278818,0.371482480626207,-0.00527554283317487
216,-0.856807383515772,-0.551415484225404,-0.310829356493384,-0.340241500530323,-0.304299783732617,-0.95047639769195,-0.527362621970645,-0.505599049851259,-0.298394302565943
217,0.110079666089063,0.0372443345969835,0.304132958549614,-0.112113545071781,0.582542203707281,-0.141476016930516,0.55434017600622,-0.35936006040024,0.487000926914282
219,-0.747975746042658,-0.340928912272781,-0.558366345663982,-1.03831276843393,-0.933719323659802,-0.510851356250958,-0.690565872705769,0.0271171846757329,-0.689506264278936
220,0.14176761400246,0.656602407843441,-1.4782443280828,-0.663703362500461,0.277588383563636,0.271476534102216,0.159180476487144,-0.190514366132291,-1.50546293984203
225,-0.606995544002092,0.303394862070432,-0.22700815268813,-0.618038349441225,-0.87542218580658,0.460217115839744,0.505930688738155,0.191146463557016,-0.0916989220162226
226,-0.109896967180951,-0.346422367491664,0.485990138982993,-0.0452180103652112,-0.194303972131367,-0.304880564372374,-0.698960191484415,-0.142203121817028,0.425739367999468
228,-0.733785456528094,-0.232076806883554,-1.06607436285311,-0.954069943435915,-0.151598317806747,0.55982674080996,0.33982940666855,0.670397801139922,-1.83918424884449
230,-0.902278122574892,-0.496247735363615,-0.292931182013722,-0.888503306499828,-0.862472014547489,-0.0770365594786414,-0.143895408271987,0.235206223966144,-0.144693731669891
231,0.423582682462549,-0.120643937380385,0.23989649929814,0.553495799722899,0.665524355881778,-0.0479497859800579,-0.375332337855718,0.686932395233467,0.693479566990797
234,-1.64091600170176,-1.50250217474255,-1.67735114171809,-1.66405665352229,-0.962478677609732,-1.44595282941714,-1.30690556607204,-1.07995525761886,-1.90024832747731
235,-0.526020234955852,-0.463646416465207,-0.497905315905062,-0.721543887991106,-0.743094058794245,-0.591064053560564,-0.521488347342183,0.0273731721383427,-0.392131272680342
237,-0.172648145491923,-1.12993068167727,-1.04819713156324,-0.820139938806074,-0.381261352754162,-1.02028242484066,-0.415654894964218,-0.241948411597981,-0.187629112398814
241,0.639350004352935,0.534828348954299,1.00462779885903,0.863605380546426,0.383514995755206,0.122801292793993,-0.147699825700444,-0.412460171930872,1.52240617803524
243,-0.70063588865612,-0.417012922138766,-1.02125523282379,-1.15479843601171,-0.446921101251219,0.0645720306590257,-0.775568253251645,-0.342268027479031,-0.647923701639252
244,0.401334748786535,-0.221965466154309,0.310640635025298,0.0100262250813911,0.158122755706973,-0.296262324281583,0.326220966538407,0.0713976452367106,0.182272372581787
247,-0.375725061235361,-0.519445774557057,-0.733693666448007,-0.703219249714338,-0.0755732941696792,-0.524764896368761,-0.162456477945451,-0.0755125378022638,-0.329921606916515
248,0.0808399844248529,0.594573468015056,-0.817463235191951,-0.128968298540106,-0.534069553960184,0.6374085580822,-0.30622423784089,-0.288228631187158,-0.835393949229521
250,-0.68593921818119,0.133730044922815,0.403666966815745,0.16195245078905,-0.126962191350885,0.309978161818782,1.0567534768949,0.0932131341728878,0.380733070822956
