"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0188851765913885,0.375567659214218,1.33896005402103,0.55848417870327,-0.441970595981792,-1.55220792146548,-0.0339955815945517,0.969047823814748,-0.253711879428412
3,0.141456791645528,-0.0206521142053201,0.235094266224427,-0.697068617251444,-0.774580030978386,-2.35138509763889,-2.2910721028962,0.260214820919852,-0.681168019002149
5,0.0426762889106181,-0.624309431524286,0.114262678104803,0.0970643667024594,-0.527227711240122,0.32554021693385,0.599478061227152,0.248879021413056,-1.5199110111642
6,0.125812636036924,-0.604752667991962,0.326002690369533,-0.0986891146530769,0.00689583208662257,0.0922929350020786,-0.744122707042983,-0.127393211615079,0.744656613909911
11,0.0766525150809606,-0.216291478114677,-0.272578966795868,-0.0648826575988549,-0.683951921175235,-0.498518538294068,-1.04054475498565,0.277014958323511,-1.06170159468636
15,0.204034327573461,-0.200830229972018,-1.07070237388627,-0.690083132068362,0.246798838048655,-0.460260854178435,-2.09067456215798,-0.477303118119779,-0.601869615090839
16,0.0928196084660053,0.648978723314997,0.574920534101771,0.0289736377665477,-0.169008004682744,-1.17129372404338,-1.73801207727883,0.622283443426653,-0.75198562412181
17,-0.0162306901018488,0.730120350623176,-0.0722891205473355,0.74769354209277,-0.160038065026742,-0.337724581133673,0.744541636316315,0.00542183228977856,-0.397047186306126
18,-0.086493767596224,-1.1274238261316,-0.423226436308156,-0.287831853496175,-0.150895591094116,-0.353420208101909,1.37537668530199,-0.506619170958343,-0.617496715727609
21,-0.0163239166708177,-0.251356264971824,0.192581514615114,0.226110708093364,-0.500657566526351,-1.35178514111067,-0.332849282990527,-0.0901919844265099,-1.04093167354355
22,0.00774805090087571,0.10097380883052,0.243080155894238,0.292331464172095,-0.952823760960812,-1.29676611900054,-0.0679048672621863,0.4346091453286,-1.40151940007508
25,-0.0556709042413125,0.128200481388901,0.596646602786497,0.515306179053073,-0.708736896707826,0.672638862862419,-1.25459306931286,0.387299723741786,-0.518533180115488
32,0.0639808020137018,-0.852680247400674,0.322879798504873,0.0737146783524591,0.240176137329834,-1.1363585544463,-0.169599059330701,0.235095763211955,1.05992739815426
33,-0.104218643898217,-0.0683057204644311,0.0262976494339829,-0.303812363832068,-0.0517833174886639,-0.798087509266007,-0.481777899910305,0.534035035574394,-1.12753755314147
34,0.183145479341638,-1.15464127469721,-1.19680531470598,-0.275857057391298,-0.548543890420768,-0.239619788269133,-0.673454385716614,-0.480274888681718,0.409389865387661
35,-0.10870367541126,-0.133708062486497,0.692874057619015,1.05565356385507,0.104562114540474,-1.14011142270732,2.19174445874852,0.428781230169441,0.553579630398038
38,-0.208264960474058,0.555741282220399,0.530917721891591,0.454610982487285,-0.0946970023317743,0.798523180675479,-0.775031231572176,0.217636949269401,-0.259294923844163
40,0.179871023509427,0.578003532298155,-0.333888465301603,1.15915798825309,-0.474157983270308,-1.7803107572908,1.07485044138237,0.24469395199886,-0.395776755344612
41,-0.310097371064874,-1.16666783853824,-0.21964972561566,-0.396353631170086,-0.893386284447421,-0.897469012274001,-1.27727851762991,-0.127540838191495,-1.24980713042106
42,0.185882013148917,1.30828132867719,-0.551755767783464,0.337553046839177,-0.360436807889721,-0.0539401949143282,-2.78358811696704,-0.112956289231201,-0.857691025021754
43,-0.311287804663184,-0.243924008313584,-0.638992023411187,-0.425004237845511,-0.151956090355614,-1.79859784327115,-1.62449254754516,-0.725808028921372,-0.911835144310471
44,-0.0891167347414859,0.0696257015039171,-0.414470948902938,-0.462428255428628,0.842750801063379,-1.69483893211979,-1.80107064675779,-0.27866184398849,1.58590080625674
46,-0.0426498972327229,0.376240516167595,0.133604008733525,0.107534001100483,-1.07404516880696,-1.30430079276952,-0.462416981218294,0.19724623867182,-1.57621335201855
51,-0.14754386082148,-0.382799872196244,-0.504986028966045,-0.719755602355023,0.799801758552551,-0.0383348697059028,-2.6105341728879,-0.393704636214669,2.14431089561667
52,0.13935916187176,0.378052669039869,-0.460095980520293,0.344976366020378,-0.557248419223426,-1.62354442532926,-0.197832009004095,-0.247428736322132,-0.598936180767891
54,-0.278715050447971,-1.29678003202354,-0.648936053985144,0.330183130218587,-2.04878273404912,-1.27170246087838,1.9116533214083,-0.233125318955503,-1.68979334820074
56,0.176740138263252,0.200619579894971,-0.361184224595943,-0.819075492546745,0.31220623885895,0.199302671068952,-3.48384632918123,-0.646557125902317,-0.0643832256448334
59,-0.170301699528534,0.142787196192128,-0.0346231010057096,0.0277957566271651,0.989910391057812,-1.27354364025833,-2.18976409811089,0.117252927334434,1.43856542091713
63,-0.0948372158782158,-0.0770675906263217,-0.548195778531841,-0.281091779743391,-0.0689621924137519,-0.622485454588432,-1.9229379864532,-0.0890536954218712,-0.44923774355434
66,-0.27815024648171,-1.68315386215618,-0.107490925997941,-1.02392722496255,-0.761893066344936,-2.95503925661823,-0.882806451581306,-0.425881618505439,-0.57742466202598
72,-0.396108344297108,-0.845803988743067,-0.368217722006061,-0.624357028950031,0.458277752816389,-1.29508475500191,-1.10327975133287,-0.703699253181391,0.757529138796618
73,0.000595582427969615,-0.339905552226058,-0.547030565937671,0.305085638793895,0.253960129404109,-0.605381432015805,0.898873245213455,0.121391191606052,-0.126735535936457
77,-0.0229714181055768,-1.01984502830848,-0.116626552180997,0.681154618245561,-0.748793250406176,0.44430264818981,1.71033241113089,-0.00418685528809875,-0.883651671213888
78,-0.0604364291984395,-0.13484290145122,-0.366922290263354,-0.23155103399113,-0.172347280627082,-0.451990379412352,-1.79862205248875,-0.225377086137748,0.400761393279142
79,-0.0595482077985162,0.232975062157549,-0.788002628078785,-0.329407627470004,-0.368753650991673,-1.42352229027344,-0.8315031313797,-0.270172043529701,-1.15174100734115
86,-0.0153284950876036,-1.15943189625919,-0.287302742705854,-1.11558685142019,0.140978840743445,-1.48964872408159,-1.04113146959776,-0.799511838041655,0.048759311543221
87,0.0578275453495177,-0.753657161984622,-1.18478941757763,-0.916905318902636,-0.681516793329887,-0.401256036111013,-2.48184240369383,-0.454098226256189,-1.92734966416593
90,0.318819212920985,-0.144055244277799,-0.408238768875214,0.148682682552886,-0.12474312134889,-1.06579652417999,-0.266553655731899,-0.149839229007269,-0.203689724924353
92,0.125197663732153,-0.347184870000709,-0.0857312042273399,-0.811090092720218,-0.584229235750473,-0.685592265897998,-2.68010282049316,-0.503277344636417,-0.294860741662394
