"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-5.82378582838233,-1.30965416858889,-0.241868417646969,-1.22305509733703,-5.11482121932331,-1.69570757118349,-4.05852900784161,-0.301826039970414,-0.718707957338824
2,-2.52252954110577,-0.397506287958275,-0.94701971841843,-1.18005840941406,-0.431976993454209,-1.25239086477956,-0.0243188173000434,-1.67921193379003,-1.41764584233576
3,-1.0336187124046,0.0671465105887281,0.71014045414743,0.383021486335509,-0.368400089113542,0.106665470308233,-1.05203672645479,2.46802464798517,0.668522052628657
4,-0.404794957283747,-0.466794179737532,0.0310407621186925,-0.00311280230516498,0.0938705431923283,-1.10778479066135,0.468287496033801,-1.31554951751508,-0.167421211274353
7,-2.49585099685049,-0.337837801371424,-1.24317318028797,-0.607375549877918,-2.24984742206642,-1.08304518739123,-2.0094213919232,-1.43869949425736,-1.02409443327458
9,-1.50286629425915,-0.890429450135897,0.582827936822104,-0.163294053197498,-1.94552071334198,-0.134853362743643,-1.79140228174743,0.850141754368718,0.667746665823209
10,-2.04974588903478,0.636342173088004,0.492007416252081,0.450869944804304,-0.685080005455776,0.487032469558672,-0.763769299390974,0.958533045222471,0.439621932127484
12,0.916401054806709,2.3888265087177,1.58836419328075,1.74118943357807,0.0760431078607712,2.0744167745951,-0.93315344189408,1.08336226230087,1.6674814837893
16,-3.39601837035866,-0.629010993706533,0.0630788142984965,-0.155344011259724,-3.48846084180591,-0.898089961139573,-2.53534437779945,-0.53486069651753,-0.385463229165979
18,-7.03906448966148,-4.0216876849429,-2.24693449195879,-3.75368372246782,-5.59850996233168,-3.76906059391608,-5.24947465108007,-5.21245644352896,-3.29964323560516
21,-2.09038636514296,0.146842891232001,-0.144178648769617,0.30311271725068,-2.24436745999235,0.0451954012422115,-0.656207499873523,-0.593739111093772,-0.460500078234504
22,-4.281036004422,-0.338810469358907,-0.0968110107283488,0.358357017709702,-2.15233343735691,-0.532573687226102,-1.37921574698321,-0.767915506966944,0.40739503316338
23,0.0305861231146131,-0.0940453417840897,-0.3903082198523,-0.0179292778877705,-0.284817540139016,-0.800382264917079,0.115825673993869,-1.00738889491295,-0.111430275352615
24,-3.02089103645311,-0.302257281742809,0.615299460510301,0.301496216089646,-2.46744915073791,0.681476831617524,-2.33802329287321,-0.167791802560838,0.828107990241057
27,-0.607569346781978,-0.890750335003993,-0.338534390060801,0.102131185445293,-0.828222500466682,-1.77723952031604,-0.345342326920275,0.163149297140301,-0.0514109285899342
28,-0.703237288838247,1.12680989271203,0.361086115998514,0.804620215906268,-1.42138470841115,1.60478830421507,-0.783993737486674,0.0983689016161512,0.841511268904033
29,-2.45004194880085,-2.18704006059675,-1.17649176955774,-1.91639708024677,-2.51070501083565,-2.69042222100188,-2.43302925973209,-1.83250929281147,-1.31186635885908
31,-5.38355000104755,-0.513795149146957,-0.565494106394902,-0.297687996266632,-4.55989812183527,-0.726303763266538,-3.59385551878953,-0.149805070095021,0.0829607209992193
32,-6.37153775075962,-1.37222756354211,-1.60542163662847,-1.64186720142725,-3.63476485197399,-2.3589928554996,-3.85308279371359,-1.9104007487549,-1.92039996585661
35,-3.20616900038788,-2.09884146115775,-1.38942880261148,-1.13214951063387,-3.11789406346157,-1.12467324016469,-3.30899828650998,-1.7779541510445,-0.690172193535639
37,-0.273143404897599,-0.68820571941994,-0.432243066238667,0.0952527430630431,-1.26032785914435,-0.341362293730818,0.0597647539947602,-2.2061651086423,-0.151673979004695
38,-0.51660264012405,-1.17108847531334,-0.568307720380368,-0.402021330427432,0.377590373832207,-0.636472650982118,-1.25611025899111,-0.659106256968697,-0.310454477197643
39,0.268507338285913,1.13591380742242,1.12494049609838,1.40979210940226,-0.0297489995290899,0.980226538401104,0.516385442273533,0.662829585863634,1.40058332934432
42,-3.20182608688366,-0.426757368428724,0.791552536564278,0.263613362595295,-0.549804933220118,-0.33254291443462,-0.652912117040822,-0.269602872579281,0.616531650208685
43,-4.02977188030997,-1.7813443225963,-1.93555926602433,-0.97467235438994,-2.17324597921611,-1.51191325024879,-1.20736066988536,-1.38022714594525,-1.26783891200664
47,1.4920557695322,1.04366108307026,0.557175988299577,1.00300317367601,1.89763149477468,2.14045611674649,1.13034699200087,0.195967859179345,0.824251069699427
53,-3.98852984154076,-1.39942176046017,-1.76871428028869,-1.33277901318084,-3.63892410413865,-0.946351628924345,-3.22246822379598,-1.28854389633857,-1.6523397752251
