"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.323762576703162,0.116105797278088,0.438000337053202,0.160733046171431,-0.380946502607456,-0.226224900579991,-0.474072734528467,-0.876302306512658,0.347035337125286
2,-0.146962625249117,0.63744818485313,-0.35595559294834,0.055647882159129,-0.10221038580208,-0.250672326413335,-0.533463599222387,-0.577573661062301,-0.868606496347621
4,0.654239243974736,0.848342079621881,0.165139460558879,0.772396246129583,0.860795999286956,0.755895719482594,1.10169410453649,0.648985464667078,0.328546765418083
5,0.589955965733705,-0.0728751851701303,0.394569477429935,0.533461317606194,0.0484234622856955,0.683488003119478,0.594153755103231,0.81558482865384,0.402588388213573
6,0.255430797057836,-1.20988857818409,-0.223759748759246,-0.185104704710318,-0.748836038645334,-0.309542207154958,0.155145809426991,0.259605013752206,0.51497144656899
8,0.388769826365514,0.537017066932094,0.481427065101853,0.746932335023343,-0.0660096981576663,0.864339678544551,0.119807028218963,-0.0268495667793179,1.03414465309191
9,-0.614055558156,-0.215945051831995,-0.288586267882185,-0.577807592529536,0.576061354891703,-0.571298004247876,-1.02054265426686,-1.58209719604354,-0.144781007567398
10,0.0444287730101465,-0.116483964821911,0.169164434054781,0.184338511289028,-0.989015439364768,0.0225640726791525,-0.213683020359252,-0.215688684452267,-0.0229495839209227
11,-0.43958502266218,-1.68773049190911,-0.0030517474448078,-0.443815730628408,-1.8134411127586,-0.286582124734565,-0.177382044897567,-0.52011191644298,-0.825318624690056
12,0.463252704683483,0.192177966635351,-0.548999611120441,0.723866175393301,-0.379462584277602,0.40664287443787,1.1938799289669,0.25118249503233,-0.356547346623641
13,-0.625611983058241,-0.0618992179074528,-0.513236341852101,-0.493128676923438,-0.703768057896525,-0.340398552688972,-0.988639250847856,-0.743463823526439,0.100008098069398
14,0.0798840117581434,-0.256010549030144,-0.603253796528763,0.125725517822012,-0.70784714021669,-0.0104588101441443,-0.161993461939143,-0.795368003801477,-0.698564585593469
16,0.618016595138385,1.03422637863802,0.894609686970788,0.589140267255747,1.53294575574604,0.503048071679728,0.542595741430588,0.494518059512312,0.299637143786471
17,-0.0630952240642993,-1.40941497901045,-0.296644646380973,-0.30116215546997,-1.27791117057249,-0.293255526557017,0.128143029214627,-0.155601787727904,-0.0158142506372462
19,0.346717997956041,0.275541601523212,-0.195603595076951,0.0266870295329695,0.0305021284922489,0.104592664137701,0.0168775586552995,0.253743011393309,0.145534984042351
20,0.0900226368315566,0.468053207988238,0.095130944441685,0.0991514058280016,0.175707640842565,0.208373375784392,-0.270717075284436,-0.635485225032961,1.57373224776915
21,0.409589997195728,-0.0166891426135959,1.00210113020309,0.949725662844096,0.109943614245122,0.834516480122958,0.0743643935009314,-0.306252067529282,0.760473602355557
22,-0.0984344990548071,-1.17342127316911,0.0971583628935165,-0.566014929537913,-1.17660884572616,-0.253263251694615,-0.168762988708735,-0.713366439926234,0.0282210037213635
23,-0.40939923345031,-1.82119084694629,-0.727754734603052,-1.02450316879133,-1.752699519463,-0.744934592162787,-0.229718580603062,-0.531611638539118,-0.268451256282954
25,1.03588238146052,-0.628843405595621,0.882257568731705,1.30570394081037,-0.257329441957959,1.50140551393085,0.817697567482809,1.50341815572551,0.31257113303887
28,-0.803713897804822,-1.11484206223963,-1.07343773778293,-1.11927053441506,-0.600894256506338,-1.01694625902406,-0.710294687173273,-0.221567982282595,-1.8727659782394
29,-0.746831343820307,0.283673398056109,-0.931118995743912,-0.75116497977034,-0.490700092956043,-0.975820013997418,-1.46709044899937,-1.89263954560211,-1.20526375556411
31,-0.959976199328244,-1.57553806948434,-0.900479847222229,-0.839503238199122,-1.70328782166158,-0.722169080786979,-1.08139721179811,-1.32261897490387,-1.03323706019029
32,0.09411154586876,0.273910697468554,-0.0530027285065556,0.341426139101052,-0.57665889880707,0.0396369056727196,-0.577682812935725,-0.24948224346802,0.15922067768034
33,0.362433874652776,1.39420470243178,0.725889490062485,0.525187514300348,1.1024329327244,0.249431113140483,0.178220504849779,0.572788770060683,0.992313921749036
36,-0.399271174971889,-0.682351092025342,-1.09117628456744,-0.379776938520324,-0.727727945894832,-0.555516188872338,-0.214179690813291,-0.464812707868375,-1.37388332466543
39,-0.799849331170548,-0.813104301993256,-1.30581548811449,-1.07750920007196,-0.320804034445172,-1.34716942209869,-1.42351565547107,-2.37890767220781,-0.790624921110775
40,0.317245142647592,-0.478350542175462,0.698543003684596,0.531693967877095,-1.86995899772766,0.872633188387415,-0.258988985107657,-0.63041707323936,0.676098791063178
43,-0.0596405737104041,0.705161394822333,0.414473165448313,0.237277079101279,0.488106614248104,0.677469539465462,-0.418736820779574,-0.808374253609511,0.5574349259797
45,0.313463882906484,-0.225195760148696,1.32664398667533,0.389690721355431,0.577704057569567,0.0433047589537512,0.0478735192249825,0.0163725994726506,0.78155519184121
47,0.370935513993147,-0.73637145403477,0.055695875953313,-0.0233205934563741,-0.818445300136364,0.162376309678012,0.19577479524424,0.932056862458801,0.163743109769958
53,-0.376234241199361,-0.440830371874562,-0.408005444786036,-0.275751468500701,-0.741572867428184,-0.610315608407252,0.54277877290543,-0.00745426648764985,-0.510726557577859
56,0.0824760899693295,0.464943298243126,0.0561567514311241,0.107558600117274,-0.288281416708763,0.182211612058456,-0.0880873572796573,-0.104527061464168,-0.0981013137118109
61,-0.480492023431734,-0.960441970893297,0.220125299088909,0.0979220321476517,-1.17335834816675,-0.276620244375526,-0.320590888996603,-0.660311224280774,0.186409539329941
62,0.102099246695341,0.432817537329926,0.400385015303626,-0.214713995871411,0.262970553882573,-0.0622224460984956,0.0428024381019716,-0.0974316208545411,0.860514499434103
