"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.704709079310618,0.380946502607456,0.497052299885543,0.818946839660658,0.541679548778887,0.154721602027465,-0.0931262319210115,-0.495355803905202,0.727981839732742
2,-0.044752239447037,0.10221038580208,0.73965857065521,-0.253745207146261,0.157858267961209,-0.148461940611255,-0.431253213420307,-0.475363275260221,-0.766396110545541
4,-0.20655675531222,-0.860795999286956,-0.0124539196650754,-0.695656538728078,-0.088399753157374,-0.104900279804363,0.240898105249529,-0.211810534619879,-0.532249233868873
5,0.541532503448009,-0.0484234622856955,-0.121298647455826,0.34614601514424,0.485037855320499,0.635064540833783,0.545730292817535,0.767161366368145,0.354164925927878
9,-1.1901169130477,-0.576061354891703,-0.792006406723698,-0.864647622773888,-1.15386894742124,-1.14735935913958,-1.59660400915857,-2.15815855093525,-0.720842362459101
12,0.842715288961085,0.379462584277602,0.571640550912953,-0.169537026842839,1.1033287596709,0.786105458715472,1.5733425132445,0.630645079309932,0.0229152376539608
13,0.0781560748382841,0.703768057896525,0.641868839989072,0.190531716044424,0.210639380973086,0.363369505207553,-0.284871192951331,-0.0396957656299143,0.803776155965923
16,-0.914929160607657,-1.53294575574604,-0.498719377108019,-0.638336068775254,-0.943805488490296,-1.02989768406632,-0.990350014315455,-1.03842769623373,-1.23330861195957
19,0.316215869463792,-0.0305021284922488,0.245039473030963,-0.2261057235692,-0.00381509895927931,0.0740905356454524,-0.0136245698369492,0.22324088290106,0.115032855550102
20,-0.0856850040110086,-0.175707640842565,0.292345567145673,-0.0805766964008802,-0.0765562350145635,0.032665734941827,-0.446424716127001,-0.811192865875526,1.39802460692658
21,0.299646382950606,-0.109943614245121,-0.126632756858717,0.892157515957965,0.839782048598975,0.724572865877836,-0.0355792207441901,-0.416195681774403,0.650529988110435
25,1.29321182341848,0.257329441957959,-0.371513963637661,1.13958701068966,1.56303338276833,1.7587349558888,1.07502700944077,1.76074759768347,0.56990057499683
29,-0.256131250864264,0.490700092956043,0.774373491012152,-0.440418902787869,-0.260464886814296,-0.485119921041375,-0.976390356043324,-1.40193945264607,-0.714563662608071
32,0.67077044467583,0.57665889880707,0.850569596275624,0.523656170300514,0.918085037908122,0.61629580447979,-0.00102391412865516,0.32717665533905,0.73587957648741
33,-0.739999058071625,-1.1024329327244,0.291771769707381,-0.376543442661915,-0.577245418424053,-0.853001819583917,-0.924212427874621,-0.529644162663717,-0.110119010975365
35,-0.13336845263979,-0.715463536613177,-0.477343838682934,-0.477788908585445,-0.374315901560757,0.0134174974361405,0.10565156843803,0.0405693763936085,-0.599086258577477
37,-0.530562797938337,-0.580044799579706,0.23908374272478,-0.687481591840418,-0.39635763438651,-0.173186316889129,-1.10841169062909,-1.29343864545659,-0.208236118149949
41,-0.929316939809491,-2.32671167515279,-0.676689424418631,-0.658337231378378,-0.775029794207071,-0.948619104351157,-0.760401595743739,-1.1220096555926,-0.717972935158475
43,-0.547747187958508,-0.488106614248104,0.217054780574229,-0.0736334487997906,-0.250829535146825,0.189362925217358,-0.906843435027678,-1.29648086785762,0.0693283117315962
44,-1.3311588448564,-1.17008302302999,-0.108763159773135,-1.2395899432286,-1.24925383369063,-1.46677207797253,-1.46238244837173,-1.49609592138426,-0.794154845360558
45,-0.264240174663083,-0.577704057569567,-0.802899817718263,0.748939929105762,-0.188013336214136,-0.534399298615816,-0.529830538344584,-0.561331458096916,0.203851134271643
46,-1.24188291279673,-1.57590412800271,-0.481190543266615,-0.862029506813514,-0.866459982404059,-1.24380819629034,-1.10923752426812,-0.686086850904119,-1.77514715343173
47,1.18938081412951,0.818445300136364,0.0820738461015941,0.874141176089677,0.79512470667999,0.980821609814375,1.0142200953806,1.75050216259516,0.982188409906322
50,-0.670220245715753,-1.0093910329826,-0.258810417708311,0.4344571991207,-0.651050803667746,-1.02575897756674,-0.501658196282789,-0.972195752281836,0.454439753192847
51,-0.436490076932125,-0.607724886146788,0.961194566305198,-0.194303326254163,-0.383450234269004,-0.560702358131705,-0.571897374399319,-0.679452290993859,-0.500794306471485
52,-0.844155987563861,-0.815441456892033,-0.696308751644797,-1.03083537860898,-0.855724995944067,-1.05275844186269,-0.71983070927938,-0.375912643289009,-1.73861415506919
54,-1.0384133229578,-1.67993791647134,-0.070055467807032,-2.04273951667052,-1.20903096487888,-0.928867639416642,-0.685697929876181,-0.465384212116916,-1.98371922723968
56,0.370757506678092,0.288281416708763,0.753224714951889,0.344438168139887,0.395840016826037,0.470493028767219,0.200194059429105,0.183754355244595,0.190180102996952
57,-1.46228415128799,-2.15653210349105,0.160714623903551,-0.493285170377771,-0.69455167184832,-1.07484764199033,-1.58946076798722,-2.46354643593765,-0.407245326005026
59,-0.25358156642893,-1.25085094941289,-0.856784788657579,-0.476703755807519,-0.256283811602097,-0.678468716778662,0.295224291403922,-0.00920182702459766,-0.779163287502579
60,0.0190818886899411,-0.294705949264091,-0.249377760110672,0.318304865891709,0.103501670875086,0.217737087007711,0.358287394981817,0.562650706082965,-0.0250787501600474
62,-0.160871307187232,-0.262970553882573,0.169846983447353,0.137414461421053,-0.477684549753984,-0.325192999981069,-0.220168115780601,-0.360402174737114,0.59754394555153
63,-0.19145709675048,-0.0381248582313021,0.0291734121939968,-0.106262308483709,0.0305169780031476,0.105243798465264,-0.129192276698661,-1.08371928332553,-0.358736592662325
64,-0.642816220375611,-1.05628826302655,-0.153930184373739,-1.82011987322495,-0.995704276258258,-1.11554314915191,-1.1637624071946,-1.18393266388356,-1.42189616256182
66,-1.29709737076615,-1.0712614873674,-0.558717011175659,-1.24847183834602,-1.09196447675445,-1.26989233211461,-1.2025896598802,-2.179386819659,-0.300282735814778
68,-1.12460606093784,-1.40260647461311,-0.584593636775522,-0.838284577544767,-0.87285447816849,-1.55371273601127,-1.14758727851692,-1.13210404550434,-0.890177785439154
69,0.687517914049808,0.259161415182618,0.387844339157011,0.663757571177317,0.550495722037431,0.859807432384752,0.12875718426505,0.0336258308467595,0.492673083864481
70,-0.226307626736659,-0.835628264117578,-0.341415684799482,-1.19443392935564,-0.499690828296029,-0.32578636176125,-0.584694988778652,-1.07721751689248,-1.47964618295479
73,0.428469112707861,-0.479680073023158,0.565994487348995,0.347057351044376,0.547522298031225,0.0441431239767516,0.257548307599867,0.362961475145521,0.665716172634898
76,0.147414808748735,0.38686288661773,0.262030527679398,0.901623915078179,0.216389302948127,0.132401501048972,-0.545987405992622,-0.558781393661431,0.748399736318903
77,0.715083432675575,0.338785826620577,0.690538093644303,0.935815848600239,1.0520827202451,0.577391904007155,0.337549817091817,-0.145934489048804,0.438505757945109
78,0.212722016227173,0.176972682128445,-0.487455284124821,0.354631236779402,0.850475634486164,0.206127871706799,-0.232202446949121,-0.107133178651986,1.07636631668782
79,-0.61127966827986,-0.396021153041757,-0.230046137338808,-0.0664449120667502,-1.21338246972523,-0.553650891440262,-0.176229672681982,-0.895216288224952,-0.554474131909148
82,-0.715046887181684,-0.978610058644024,-0.513844730576303,-1.28178242001494,-0.695312025254539,-0.733507536828849,-0.788730948124731,-0.694157175409533,-0.497570341161288
83,1.33343572024256,0.676143457656865,0.0767196935204475,0.29250737949686,0.845630260632699,1.08532690473973,0.601231941107945,0.954521697246951,0.170144001181985
84,-0.281930386104994,0.853681687287306,-0.0947495781079374,0.31371283062991,0.280093966583932,0.387934516981285,-0.888770068817039,-1.19616475801881,0.234865342849627
87,-1.19748233453407,-1.57496517500788,-0.63410767443255,-1.2147465632369,-1.19667058188051,-1.59015235888879,-1.93960703008211,-1.58679915349402,-1.14212816335563
88,-0.505999916543607,-0.332709641155234,0.129441218696309,-1.17241285439483,-0.432067425453549,-0.434746052521701,-0.622258500444175,-0.944614885197991,-0.858020574314542
89,-1.03083010829122,-1.51292857878131,-0.564020265539147,-0.817543144943522,-1.02300712384068,-0.716500482269106,-0.747091636195295,-1.13419704486136,-1.02577657567408
90,0.383543621004284,-0.231302447047663,-0.551380949965961,1.24515848577665,0.321707762753657,0.234079459991975,0.421919340254157,0.672544694170067,1.12348247390516
91,-0.0572921542869375,-0.440604775278666,0.0751565220192688,-0.43766293054409,-0.01632140222565,-0.123529395900558,-0.471506162793035,0.0061985689700353,-0.530370603366835
