"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00299090188050728,0.36587217395322,-0.244807240124345,-0.17315264822983,-0.775413409365941,-0.96174405228309,-0.107696093235489,0.415780091828573,0.387632975640413
2,0.168196773587789,-0.0213707985757466,-1.54727770094821,0.431007473964855,-0.311146018259566,-0.949332147457836,-0.723022654645975,-0.263863988533513,-1.00489162912026
3,-0.35800909645795,-0.557000508926128,-0.394651714717273,-0.0882665454805509,0.0911969125334463,0.480813460364156,-0.716801399405879,-0.489536812354796,-0.928187741737908
8,-0.257697937134349,0.247595623932264,-1.71525882857848,-0.69592800265337,-0.582487282070009,-0.721869645938131,-1.06106045619237,-0.276781315974635,-0.435091029853815
11,0.169921213479843,0.126479210388188,0.0813252485769741,1.01037301655728,-0.00326685237483554,0.251660172810071,0.030121880302118,0.465184655282682,-0.0121697228889523
13,0.269191633531379,-0.481026447662692,-1.00044996422702,0.209447105197784,-0.816179487854947,-0.764331914290484,0.604380834125482,-0.627674401993892,0.255789276151088
14,0.102186338423958,0.0731260401516282,0.17387520323423,0.881377124471839,-0.582858144272862,-0.413141600915392,0.521235213930981,-0.0492353688985379,0.402476416864421
18,-0.519634167714713,0.142988982527922,-1.43573760212476,-0.73589085748693,-1.01335458096393,-1.02169143061664,-0.285209288569403,-0.223122868426971,0.352217664725312
19,0.753908141275785,0.636259478789266,0.976347836421837,0.632690961264824,0.510933019525733,1.02353766748729,0.399836887821777,0.567533038507579,0.695992217517411
21,0.0733797823376006,0.61960195123564,0.152420556199145,0.741746533030617,-0.833576956059304,-0.383030948310063,0.96461174681235,-0.649838847435622,0.912582924129956
22,0.258168950055214,0.0735215695936209,0.635197006158064,-0.60061081513391,0.527594341887119,0.534371280724783,0.0072253172458113,-0.569276621030917,0.25556820489312
25,0.407153089766798,-0.0908806085372494,-1.4697264243401,0.188230674478709,0.366472912768847,1.26053990611071,0.729928227912706,-0.571224696990635,0.182827678719888
27,0.430261612854643,0.276714771848876,1.50148851927197,0.447848639526468,0.525387389592618,0.761294432699044,-0.670586032307032,0.500931807314234,-0.104481933262859
28,0.333546888942176,0.286222286603275,1.41331139590503,0.260523876433913,0.486552549497957,0.54907105343926,0.111993411259578,0.517939314007134,0.129942018057556
29,0.272470844106203,0.200480433168729,-0.527039699161295,0.171765107573337,0.0672314425881588,-0.191344922640151,0.180812728683074,0.076645134796575,-0.064909510413416
