"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.403493841692139,-0.0708602028708542,0.240978340111144,-0.236484329334376,0.256443781950272,0.70308347801902,0.840260651634474,-0.420184086078325,0.0868734658492056
2,-1.56068086220501,-0.720792519788688,-0.465358890796509,-0.281561834309,-0.139729719110627,-3.11883862010269,-2.02312329342703,-0.842903507703291,-1.07812246613927
8,-1.10779259975077,-0.63905345484653,0.310432079062135,0.9173367753856,0.653190637242739,-1.13302385821587,-0.863182487219116,-0.834909631796514,0.371249932363751
9,0.734605509214195,0.866113772827337,-0.571558844619999,-1.21402370176116,-0.91511039133078,0.427875664297787,1.30436286763426,0.682233141969425,-0.59205026070499
11,-0.569381088221406,0.0381858424405556,-0.918830983222998,-1.39661934388059,-2.02315077002685,-1.22619146169713,-1.32218041917246,-1.17337408770713,-0.247571608984012
12,-0.510605924466922,0.803422040914329,0.196084727514798,0.00212960293828453,0.0942390706040575,-0.903404467537381,-0.252729856990837,-0.82967682491006,-0.0185864889349598
14,-0.133608153151472,0.550087360537453,-1.30674732809277,-1.27275309870304,-1.37263967546202,-0.641293616211998,-0.242205257917929,-0.99714444052223,-1.13464011650439
20,-0.45125131856511,0.302111464374987,0.984474618822932,1.08833832631296,0.402303945468516,-1.06443895641591,-0.722538612944966,-0.830437359960416,0.754470399866474
21,-0.806458767639973,-0.441309874902529,-0.435915067388967,-0.971892412852148,-0.865644173243415,-1.57581759898447,-1.62605555943878,-0.401622271718768,-0.00760866631425667
23,-0.0726102874810419,0.301472802924284,0.713122878302273,1.12721805421119,1.85184675992323,-1.79549779899549,-0.169102711272767,0.60742028899014,1.03232469462894
26,0.0103065348847112,0.285800376188008,-1.25486856387378,-1.35075686374032,-1.17464885161979,-0.445505594783127,-0.139501632312188,-0.887521986015257,-1.26993659289485
29,-1.66968138686965,-0.249402906256794,-1.04194541048035,-1.25039785929212,-2.42844658797749,-3.06974323881039,-1.73609154085353,-1.33040656718786,-0.806886534538785
33,-0.820576024717143,-0.183581713501295,0.336250061193065,-0.578851623771245,-1.2262424327611,0.38820747360687,0.101248221150346,-0.950248105271763,0.0857409920936247
35,0.334348798960735,0.0986363347280812,-0.642322161039908,-0.265010056701894,-0.848572153029562,0.277523523691588,0.112483118802841,0.204331341171557,0.0903517512135713
36,-0.672765889144076,-0.232848301929668,-1.27482478467901,-1.51595972252732,-1.68558064171019,-1.82825490018603,-1.07963286234055,-0.448090693083122,-1.62390874625918
40,-1.41890587173731,-0.416117597335573,0.579866898489303,0.0429608256989131,0.2709763098701,-2.32158474688047,-2.40956822881144,-1.20784011882455,1.26136362934466
44,-0.557362771052787,-0.910693820845571,-0.72020404290043,-1.53508923570788,-2.21906843710385,-0.699984368524446,-0.470752841154327,0.101999420394565,-1.11571074719415
46,-0.236813402751802,0.0269719168546644,-0.384228847583772,0.059144187083486,-0.124312703901502,-2.01275683377473,-0.277918416338338,-0.288893429900473,-0.625451958910581
47,0.534846111441571,0.456233370539234,0.55049654819954,0.442608611769216,-0.0211281614559655,0.496025394108654,0.682164542212079,0.174695712001695,0.662069951228756
48,-0.509558833967041,-0.813285055162775,0.552547161631553,0.464863529379582,0.329630125856106,-0.492075172655476,-0.694117464891093,-0.480631013943245,0.629208490643482
49,0.600659443037377,1.01446934041216,0.0149728660264924,0.0905126238142091,0.912943857215156,-0.305751093536395,-0.12948128650795,0.676258971259949,-0.214441677756124
50,0.411215986974286,-0.468858789247552,1.33363979686101,1.80421848556016,1.77889827290673,1.19521977346643,0.409025070442091,0.413888386965592,1.24331380546089
53,0.103780315154013,0.116286114484668,-0.184945291763061,-0.449866873075521,-0.0919201381703045,0.416082756543476,0.555764026775493,-0.149848696525171,-0.0980997049803135
59,-0.651471116752257,-0.555853284818791,-0.177397480096908,-0.163849987672325,0.618560598933445,-1.70013190284705,-0.941446522004526,-1.01195246501378,-0.286372193577026
63,-0.0849463331271065,-0.197131200477771,0.668186237967409,1.24745358392728,0.703809183493826,-0.527295216003516,-0.580384944477166,0.478687657837742,0.84600524000184
69,0.432444724216654,0.105664975697896,0.0739871774620702,0.125560159091118,0.250287783498664,-0.0806061079928727,0.457601367648371,0.935085854015321,-0.062990465451629
74,-0.348611087602393,0.170334852475019,0.320012796825694,0.535698078133815,0.388362330925596,0.289782368274165,-0.629247858957822,-1.0117949504472,0.556760953989387
83,1.97038567694473,0.625810664384517,0.62572395139627,0.415240262626525,0.222671093811412,-0.0060902362622897,1.64470734144072,0.92127297059217,0.437675239430591
84,-2.20119791450687,-0.875328739899411,0.218366402788896,0.0198954287148135,-0.520990149588925,-2.2400122548958,-2.57483261632887,-2.47181459003743,-0.126848114943162
85,-1.22438335194919,0.00160824586231633,-0.49861686198485,-1.00707018925201,-1.75521683361862,-0.530976142385072,-0.676119110674432,-1.13051561196359,-0.308208943156246
86,-0.195248985790443,-1.16675777703621,-0.454832893082366,-0.777581044644886,-0.0148533051807623,-1.38828274502165,-1.0615561114181,-0.0417953997777427,-0.87365163795946
89,-0.913721277043828,0.13226225802344,0.570521524898069,0.660859250024124,-0.0582162404701318,-0.4573935617593,-0.0134931293008512,-1.00435053278123,0.146271890577838
97,-0.871765577079687,-0.154813951470424,-0.906658999010801,-1.12074074046155,-1.28901527172618,-1.86883080078974,-1.18511044130896,-0.94725902559843,-1.11546199218601
99,-0.54018756648533,-0.362214891411273,0.343339388662398,0.19581807717967,0.212597213127873,-1.21841439998282,-1.39631075354647,-0.592796686916808,0.173970625901247
100,0.113560527863813,-0.00715474569365068,-1.08228943394735,-0.64191623496212,-0.16196245426913,-0.0544510668255977,0.289349981733686,0.870454829172161,-0.728433557293571
102,0.383312375629056,0.295649253105377,-0.0443100957459763,-0.108337677806536,-0.43470747990935,0.251274703140486,-0.244966840980378,0.503703673618846,0.0360999382108604
108,0.0280347889010879,-0.000184849769235953,-0.521419879347673,-1.15239000472267,-2.46050903307428,-0.910813431884315,-0.109565326493019,-0.945927752054099,-0.920566488035394
110,0.16394365634778,0.0229644492425294,-0.629506991939288,0.440327356097864,-1.00919628360096,0.369240730590416,-0.269621137850655,0.122891625290547,-0.775533971696921
114,-0.0448508723380612,0.20974902112255,-0.343755790602159,-0.372367143885266,-1.9808482891345,-0.0109353168923871,-1.53598978868771,-0.178185201015378,-0.615792699669899
116,-0.150571624878939,-0.164397230999424,-0.923134893546716,-0.295698035252689,-0.861973880216065,0.166566437581507,-0.32522507129903,-0.0639213799404897,-0.908075221715421
121,-0.452085270168709,-0.198468359733725,-0.0624779882571386,-0.382598521213896,-1.293039198463,-0.520921964256341,0.294500981088609,-0.322264446165635,-0.14497900204974
123,-0.211664805029915,0.0204438426648644,-0.303580679304378,-0.725322386054563,-0.552475747451009,0.0160217824083277,0.251894465987508,0.275567962262319,-0.950375575296981
125,-0.549016404043387,-0.0504687048356965,0.229757086245869,-1.22654456889455,-4.08234778353638,-0.254887845566221,-1.04059130851885,-0.46399241433184,0.109723043939585
128,1.11655681206439,-0.0738287329578081,0.396104024523583,0.416123571926919,0.0953858000020206,0.910520430161501,0.581309075743814,0.812902624988543,-0.549178007571528
129,0.309206574614134,-0.0770743115196866,-1.35890011252555,-1.11434083265275,-5.08939701715012,0.505162431867654,0.433898595759221,0.657912419199414,-1.65830457969523
