"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0853174609417519,-0.322958934688879,-0.857508032158237,-0.256136940951269,0.24851597358069,-1.93053317140441,-0.23291910766841,-0.15737346576753,-1.79729157067233
4,-0.37810279023897,0.700012868769041,-0.331359257344186,-0.466145136708752,-0.945199373165001,-1.49710214919629,-0.582563462808255,-0.960388892827213,0.514879478271497
6,0.170725395294337,0.449126057775382,-0.0992459018681901,0.751874319057668,0.860474455194409,0.382633720542671,-0.438632166842679,0.638546877422016,-0.180061722912884
7,-0.024912201973957,-1.51784715236782,-0.0248707057304742,-0.456524111892879,-0.466634626632751,-0.0961296756608773,0.899495782510577,-0.546592737047455,-1.86426659886677
8,0.118176799356289,-0.385319711538987,-0.101377398542658,0.133551606004202,0.521481726198805,1.56896002896937,1.79304905590738,0.350347676482091,-1.72793677261146
12,-0.641192134715285,-1.97848889215477,-0.977390282383399,-0.564883599863932,-1.58428584502943,0.0372200203224923,-0.180882160778401,-0.625411116407568,-0.383041465110652
14,-0.326160079283075,0.967773435571483,-0.226228680993317,0.255755214151903,-0.542067840193713,-2.27688230367518,-2.09787282059959,0.274412669828317,-1.25929270650897
15,0.503180495641914,-0.305220001247424,1.05159824167738,0.291793218108037,0.211886541935649,-1.80726147608065,-0.62108072725995,0.611602392100913,-0.568392316036088
16,-0.554415197335971,-1.07693126340282,0.436809311196627,-0.809589093105196,-0.480762073015603,-0.0895342530768585,-0.901104093568224,-1.12670940611077,-1.67816464467484
19,-0.190526407542387,-0.368245546186091,-0.50741998020417,-0.170463792262872,-0.434617931280597,-0.423724417378667,-0.327259956111873,-0.274890259342932,-0.122716728172428
25,-0.0913077623084431,-0.100499817840477,0.718211576132946,-0.0619794709257356,0.345783906255889,-2.27332196482696,-1.92624798826857,-0.27518265423328,-1.21986547211366
26,-0.488077884730501,-0.900047274496899,-0.938454482123273,-0.290697078507195,0.258079991353755,-0.771007190991249,-0.50867633515079,-0.372250408104344,-0.150984383454951
27,-0.116253295340894,0.457154284264366,-0.664489706777713,0.0864251857495332,0.524869397223582,-0.920760283120837,-0.847923399218408,0.256189375005064,1.49383810228522
29,0.0230979249452443,0.79193543767657,0.528692435794945,0.802644319283604,0.5931195396818,1.58054428788783,1.12380481088272,0.729462716226468,-1.17937953316977
33,-0.420322742185424,-0.976102186046857,-0.891359351311428,-0.381992060076425,-0.623899236440559,0.832140662354628,1.07541621395391,-0.485408654540632,0.260369153610663
34,0.0654399167610079,0.384885920237323,0.573045706379102,0.451287402378111,-0.0741610239152448,-0.376123312777579,0.5956700969212,0.568362542329521,0.774459702102127
35,-0.107322632365756,0.359767032519362,-0.453324946634564,-0.419720192687495,-0.147268273937312,0.343617448432487,-0.824057934092234,-0.344477337996079,0.63174912327173
36,-0.172889527972232,-0.586526885696937,0.64888501302561,-0.0152579805300655,-0.0135902917639074,-0.531666485057215,0.181492655576343,-0.0193328370297058,-2.28646060388626
38,0.387398698327052,-0.867976214282256,-0.558469162880438,-0.226887608317599,0.22159973311953,-0.240725111854728,-0.293236897574853,-0.0658483338476883,-0.00962558271555848
42,-0.0473461283347181,-1.80801758440005,0.177448988470283,-1.0649345643973,-0.755163452527519,-0.725106204895747,0.168250520531841,-0.577357276931018,0.394440061018085
43,0.287060546342856,-0.36411520396444,-0.627513523181118,-0.174161113606184,0.314667162592964,0.445694500822932,-0.302100691754576,0.0342998307516194,-0.514600533829697
44,0.113306871128707,-1.11453497442467,-1.92186697737919,-0.089325220721113,0.333596670862507,0.23114272246713,-0.1912883533759,-0.309652480208299,0.74881424123139
45,-0.221547357820532,-1.07825608456805,-0.532084547328391,0.188305051899889,-0.128230084552544,-0.4688105340384,-0.879017773205149,0.513740333904666,-0.412143555632269
47,-0.544805064831436,-1.42603847664828,1.20008148438068,-0.223880090001504,-0.743946001737449,0.888391831923887,0.466351809072715,-0.446425997291122,-1.27981777289275
48,-0.211553609130034,-1.44455286035032,0.0479055873960247,-0.620771363832397,-0.709899434724403,-0.867737734853438,-0.251797541527178,-0.330791902224444,-1.27949788080248
49,-0.389789412841081,-1.31675092072644,-1.5349871326446,-0.699390115357103,-0.70894326493904,-0.589317650609652,-1.37560914883421,-0.630767593621111,0.919055234755434
51,-0.0989793793136055,0.548667420870118,0.957436663236585,-0.177235790530727,-0.504697123559938,-1.52955015343647,-0.990859597686808,-0.298388272029337,-0.638593771590935
52,0.303677159285431,-0.626809546846575,0.110012482166361,0.496918536805911,0.443489560192741,0.0499930783678527,-0.824481544155884,0.277127876099393,-0.646155709391448
54,0.353299203316827,0.387235387559629,0.33617431344669,0.506154506252146,0.864672397062767,-2.33755940284803,-0.54006173544266,0.577815862897058,-1.59057356366383
58,-0.0827492509753079,0.287900040277641,0.8266750482177,-0.070625204025278,0.205902677132493,-1.21390049514084,-1.06223052268105,0.187671531260541,-0.141284062953978
59,-0.0676754975789712,-1.67022674382171,-0.163674251279049,-0.298837691560284,-0.123730920789741,-0.448049306817934,0.0147705809532055,0.397762939417085,-1.14276610604835
60,-0.157975859964991,-0.649037965482463,-0.143132078996022,-0.169405503662628,0.358927743700864,-0.934171772663125,-1.08567220446161,0.157304272660098,-0.672990275106475
66,-0.335620382633935,0.0954437317264512,0.381448366236975,-0.445575468936564,-0.122576872119668,-0.905225715707424,-0.52979288340268,-0.237712190069446,-0.514020614624781
68,-0.384083262481205,-0.834765473671353,0.0593614324220938,-0.132662128708765,-0.331866519482152,-1.08842706732405,-0.386271323841487,-0.461026588957168,1.5981547646285
71,-0.161340455583064,-0.46658560026189,-1.07007112825366,-0.727469273472593,-0.738521319235658,-0.794762647292926,-0.32790636247047,-0.605020392055556,1.0486769699971
72,-0.129614336009503,0.224901097956946,0.963281955427946,-0.0398771523058551,-0.0337557397596696,-0.0180518401906251,-0.500264211223607,-0.31651663297286,-0.823727196357178
74,-0.0509359162802291,1.70793771193694,-0.942201432413623,0.00882664139693484,0.035511212352204,-1.9215657019892,-0.417101454849308,0.438656009656705,1.33090132276112
76,0.0697151092163008,-1.32805514211278,-0.573501281293336,0.231232844183619,0.197322574850681,0.917138245068431,0.200713299619748,0.0905321705532342,-2.20916459217686
79,-0.0777506310899827,0.0662032906110014,-0.266963494336017,0.151485209406914,0.458703338111562,-0.339655616633745,-0.161784587049338,-0.059431390468033,-0.112646364049991
80,0.036123249067537,-0.106782558789584,-0.0630413051010373,0.00974976877898277,0.187307021601102,-1.43361826305554,0.0394222216286233,-0.0295602150424342,-0.855476739097523
83,0.204192425104781,0.12686466361387,0.199498487118759,0.565211204095137,0.603159020689194,0.921559159958985,-0.0878473247611238,0.861434141412585,-0.61207300478412
85,-0.0343663363481457,-0.6437169019226,-1.25251845265831,-0.290549137226901,-0.308188041232636,-0.803865376640147,0.597838907033216,-0.0917046890779365,-0.366160941223736
90,-0.220655529957011,0.815109295018575,0.276541740415531,-0.501346777662293,-0.77720427547305,-0.439534830174548,-0.56304516644878,-0.225262538557057,-3.04266859289901
91,0.140026154084287,-0.0877368449538156,0.0965542665676858,0.120488247241676,-0.598047939072564,0.721008991623607,0.382497271610755,0.00697667244730056,0.623945590047484
92,-0.298289014853962,-1.09514852746766,-0.168753246063357,-0.706127859919222,-0.361064658450945,-0.504586054709357,-0.311569762628013,-0.529240992462753,-0.245219612388186
93,-0.126222856785508,-0.342434880426103,-0.147542666107066,-0.78145592687529,-0.420403203258966,-0.874145928748826,0.337265893926811,-0.844352675784235,-0.590429506773948
94,-0.481598229841495,0.6162893092209,-0.332865879355989,-0.263847521036334,-1.04505028732657,1.44148652457685,1.25882716010523,-0.49738109342382,-1.16555484321909
97,-0.237168605463422,-0.471896362782223,-0.590812395480516,-0.308474770649934,0.373531869237264,-0.246775381464831,0.625322567766783,-0.569852773291429,-0.590301839149648
98,0.204703927500153,-0.420583804580261,-0.496509442443016,-0.337771282907627,-0.163506300955107,-1.56430797802503,-0.500931969761422,0.00920106055654804,-0.968773266566235
100,-0.181165273612164,-1.62523272468615,-1.49702181304729,-0.33801125916595,-0.485288108165716,-1.06859150568714,-1.71258890990112,-0.183250461351131,0.784951433150206
103,-0.347675249974435,-1.14390046817539,-0.310939536984894,-0.634930333779227,-0.255960967661466,0.305930033238343,0.765449222933816,-0.106214780950655,-1.03418841985538
104,-0.188922212274482,-0.231930616082952,-0.379089120355174,-0.366605357282902,-0.396056330257687,-1.15499136531719,0.0884507015631504,-0.459429466671763,-1.36198612812367
