"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.857454537605822,-0.123049982567911,0.0264048823512114,-0.581022147102932,-1.35762684185768,-0.878900306368374,-0.152043658543338,-0.500167274153541,-0.364942159081311
2,-0.0305242991223004,0.221201963752662,0.0397783646521451,0.00561186850319317,-0.514483457093235,-0.274547250393831,-0.117532601627724,-0.283539888648379,-0.419038500701266
4,-0.764108508270207,0.551958046689656,-0.166913242398485,-0.248824176447274,-1.87207788961392,-0.135344024529856,0.592179586793176,0.581554680965149,-0.336226764234488
5,0.606162577123558,-0.349209778795246,-0.056744408503129,0.526728502115352,-0.441035254704723,0.344654085316647,-0.292047482521621,0.579755061764982,0.0612329529538128
7,0.36096709349219,0.0250528438217852,-0.633985871755304,-0.187641628605763,0.850865490873246,-0.0235766677035907,-0.166060029197477,0.328387373047209,0.248653085525493
9,0.313170715450474,0.423145501585911,-0.0859328196952141,0.394632304948105,0.395887269198167,0.254747425202879,0.546919564772743,-0.246155748621901,0.245724901166475
10,0.359308870810368,0.347831507743587,0.28045109788725,0.0573663523087296,-1.54966670498465,0.0414986594936861,0.23064681997887,0.172434894654421,-0.425822961243739
12,0.742293150699651,0.159507465663299,-0.259475464940969,0.298003985795263,0.108401423838592,0.442705306181693,-0.159723933190861,0.462765068251299,0.294475015659499
13,0.792057768527501,0.0356029689121164,0.0220182035711641,0.413424079557333,-0.593256264224827,0.276481058037575,-0.565428320782425,-0.317189916216258,0.0135334591231719
14,-0.736376110265181,-0.391719774592935,-0.455411765593718,-0.36125592977159,0.455480074601949,-0.323264468191059,-0.498594061991364,-0.333148788373313,0.239878893351365
16,-0.851700297302652,-0.745696621577577,-0.943250674964063,-0.567596649085828,-1.24404600237711,-0.8501080695103,-0.916899143167222,-0.698547875783948,-1.17902151429988
18,0.470147324296375,-0.0132338571538564,0.349038146142916,0.543461776542385,-0.0652614793436311,0.672127405299783,-0.15658239273464,0.12319468878557,0.130029607206994
19,0.393473939652133,0.184585754714527,0.253799648587001,0.394774471462678,-0.517256735073543,0.24225248343827,0.17873645044771,0.496476930577598,-0.205581770696684
20,-0.470434333298343,-0.161528535881526,-0.939100575832282,-0.675068246179054,0.272701352099662,-0.363920913154077,0.0958633099543333,-0.425395944383035,0.234084150930116
22,-0.000415334701975271,0.0979767856048871,-0.0183295343035204,0.088581596095037,-0.488878513600807,-0.182474680225049,-0.162120762037765,0.393809669156703,-0.00163584349825422
23,-1.49015730567161,-0.450733865523399,-0.828679966945064,-1.46780450168713,-0.337581312835729,-0.444977928156152,0.371167814202609,-0.689839269680823,-0.0808331282269658
26,1.02570013893122,0.240174165814497,0.54837079347769,1.1884021333697,-1.34155962627048,0.363974439423303,-0.0830460256613888,0.16586428961825,-0.233026728096373
27,-0.670288040185727,-1.33575257710248,-0.360446359929375,-0.763290180685315,-0.0143819457621917,-0.855709876117853,-1.35741932784078,-0.13873515113902,-0.518561934216351
31,-0.450554926967418,-0.551550603556978,-0.709509260783423,-0.113444329602337,0.433241629354268,0.0255183868684148,-0.549938079027678,0.165741633709066,0.185808805364795
32,0.546212873299001,-0.083100848290603,0.587257288103603,1.11174979173964,0.3637550832337,0.57178441327106,-0.337868679596866,0.229278169998502,0.119051575802952
33,0.552556249354906,0.381722260892976,0.173034052371634,0.69374217738715,-0.851924210642493,0.616563089035458,0.560453216782406,-0.323083483032921,-0.0527695854560352
35,0.0256478745703106,-0.391628134750873,0.46490302206211,-0.281866274311793,-0.315379859895702,-0.025126920830556,-0.441252383778318,-0.430341684278386,-0.0820596975977697
36,-1.16706096614114,-0.674142713700798,-0.891897812461306,-0.51526567818727,-0.230589589607547,-0.367752595680093,-1.10035987231538,-0.643138415452681,-0.323858254326581
38,0.0823758539371257,0.450533000814429,0.152508602063303,0.313244447797726,0.363579872507814,0.0660244917077891,0.760844145233978,-0.0259382399359866,0.256945146568481
40,-0.832630922436188,-1.02004104653998,-0.534173525053721,-0.70830084761242,-0.970447022576197,-0.806200479323303,-1.27931829469755,-0.54319945017265,-0.421380974426328
41,0.500623675101574,0.307928075599802,-0.366538516008317,0.0907097660760734,-0.437974697055052,0.120174353194796,-0.0216907288740278,0.162678173972368,-0.128333329936366
42,0.0383855159065077,-0.660213432040668,0.625783137403408,0.464298773958511,0.723088113874208,0.413399467600646,-1.04910124368324,0.144874669515788,-0.116080550894882
43,-0.897385861471621,0.154814040164107,-0.2217636994822,-0.397096463344636,0.654950722341402,-0.109968533053077,0.233574158554494,0.112218246661205,-0.408933073099544
45,-0.15330918229099,0.451840654107847,0.0209208855543513,0.0553981673097534,-0.0351058321236709,0.0265376783718492,0.475138497995522,0.00158853120934431,0.171868707674325
46,0.464471833772359,0.30523164309784,0.10105188371026,0.154302403270842,-0.699618009291238,-0.187671196837528,-0.322037680778518,-0.339567988863437,-0.191294999884297
48,0.0906155853558482,-1.24738652119884,-1.48958701557839,-0.402106030398475,-0.900885075109743,-0.465740077606767,-1.49512089350794,-0.504457176131209,-0.81736069521307
50,-0.503234298406148,-0.823832333512158,-0.250102267874712,0.0122430997246127,-0.0119206007237309,-0.117074511304535,-0.152690830666494,-0.133787943838264,-0.239040585972935
51,0.245917988975386,0.557527183264314,0.57459633091293,0.527060331007753,-0.406540779642812,0.573592005436671,0.315328449368945,0.433949072107194,-0.207349894111965
52,-0.467405252443523,-0.983317611975295,-0.372843690290145,-0.746331615297915,0.346584393628152,-0.440986067357786,-0.740593535810106,-0.166818622321591,0.0202920755886877
54,-0.996938070427102,0.928816331654216,-0.0823034757006353,-0.505968435351216,-1.04944558150488,0.0782749691861842,0.971705622847831,-0.25343681785529,0.299080230534213
55,-1.21361542843788,-0.622963159719689,-0.497801781274056,-0.964726661482435,0.482680676464192,-0.797556074784056,-0.657125412204497,-0.0885225959728131,0.121945495319547
56,-0.521449556877207,-0.637322630193971,-0.423087893726775,-0.271190382739348,0.351641234435399,-0.152811356366124,-0.967772192003446,-0.0121267318191875,0.0881049722017029
57,-0.254894263371971,-0.0362117450939961,0.109179422252404,-0.093500698767841,-0.118347171166703,0.334023718973163,-0.0465066226645571,-0.267545136665755,-0.0905436587818511
59,-0.325817890927265,-0.75296140618652,0.438804130231125,-0.623178715583412,-0.131607184057723,-0.326147029129838,-0.431925321558757,0.0649946113535054,-0.273589658662066
60,0.274033276661596,0.434026756149163,0.194733913937031,0.55508675233049,0.581477925762107,-0.0657489174513936,0.659375528577976,-0.380997179299467,-0.0367183009711257
63,0.466619915250665,0.655395821477314,-0.0676948936957947,0.334058273695146,0.633439126899414,0.409258986477635,0.580023850337618,0.513060784025486,0.556588060744428
64,0.533524096430334,0.042473590018787,0.0944728665743484,-0.0207876574914565,0.0221263468531778,0.297054141188687,0.0436843305636966,0.569917630738985,0.34150807302098
66,-0.526958299263764,-1.00872491593579,0.0915053822396909,-0.958360820799323,-0.858504229363579,-1.21412995422821,-0.881351738971281,-1.55760098793314,-0.760828391718802
71,-1.10839357665158,-0.709431733584442,0.736355188959427,-0.000106538083228703,-0.276989052653252,0.0652813711739633,-0.671012307559599,-0.221624147989364,0.0768733119573508
73,-1.57063392186497,-0.733392968885212,0.152260854820683,-0.63448369503146,-0.641272374593153,-0.851306558604131,-0.793898757641379,-0.915450838613138,-0.0551290814422481
74,-0.411075293311881,-0.916746109279299,0.146000170282979,-0.698011887892341,-0.622675707033938,-0.412401184059157,-1.18979435093563,-1.03930498418072,-0.314192445737095
75,-0.11150374746427,-0.824377548032799,-0.575660131431784,-0.653500987613956,-0.521503223602401,-0.544652436693568,-0.797396975051249,-0.147153405795988,-0.665207408441648
76,-1.76732580467633,-0.593787846751906,-0.02891870953331,-0.496934592118365,-0.799920219757014,-0.786206411911123,-1.13184717973645,-0.701748744016692,-0.715825335526245
78,0.110701856751947,0.106299872466768,-0.238365384557336,-0.0850030325137621,-0.129695056953077,0.393119424877221,0.346181548188102,0.39905742409794,-0.0107675542056859
80,0.209765451259177,0.59613371775823,0.0458098507805667,0.782992282450056,0.420852537371659,0.610558628359877,0.0306016096317877,-0.3433404989631,0.303346233377855
85,-0.126574571197555,-0.742517669859544,0.136928866462252,-0.486906448284045,-0.822676443721218,-0.999019338517474,-1.01114773822126,-0.147207664335688,-0.601034501228497
86,-1.35024058743361,-1.00845606457861,-0.0894992235347706,-0.894991827746333,-0.932086822623006,-1.00154569045777,-1.24036570159913,-0.758924891123446,-1.08810332095393
87,0.0363656026865186,0.950364744322899,0.240099124950722,0.861010641140042,1.09229310157885,0.58876497976862,1.10860346123654,0.394700772937929,0.794645402359593
88,-1.17082972811968,-1.68254465685698,-0.427629192331511,-1.76507228639887,-1.80828513150098,-2.20319411147668,-1.38036807131197,-1.84990512550847,-1.50484121001255
89,-1.52581340414603,-0.289074887224051,-0.0216394343148813,-0.235049565010188,-0.815133953424115,-0.107274788167006,-0.740792733761023,-0.97431483952841,-0.137822041821557
91,-1.5958023309039,-0.681569072754032,-0.30663598360757,-0.993249081324539,0.315881633698719,-0.413760849416904,-0.189319896811081,-1.26605588693708,-0.458590188963654
92,-0.892518232960278,-0.173580022529974,-0.323008442006274,0.118563407042468,-0.136186258213781,-0.573240210310373,-0.629252445529812,-0.843599177674979,-0.0645299584898688
95,-0.287572895210594,-0.72225406837687,-0.142951452285439,-0.155393522225285,-0.210105976088824,0.142433187084419,-0.90882694616637,0.129407075290019,-0.65330974201495
100,-0.636009946403217,0.186191180063765,0.109311586405341,0.0266061248744006,0.192387353277788,0.231396390068825,0.0750653643032803,-0.385639353200829,0.218923386576736
101,-1.07533480243326,0.329322455289057,-0.774737205783126,-0.183302485270556,-0.381069541456627,-0.825660045473629,0.0903071100259056,-1.14985395126548,0.0172167950753712
103,1.41088185950642,1.14292941554373,-0.285752450784095,0.647347768904297,0.967673900447107,1.1294742335477,1.57721697218991,1.05819160393286,0.927884715594097
105,-0.515927221458087,-0.834647444776477,-0.125198578711819,-0.27239944568503,-0.511686396185904,-0.541383649252392,-0.866725085090204,-0.735010081082297,-0.0709874835809573
106,-2.62644818264674,-1.01681071687815,-0.111725712343494,-1.29734052782361,-0.925891004636711,-1.46794389066694,-1.49538711690125,-1.87063831749693,-0.795526720574711
108,-0.876027082824905,-1.05394771627922,-0.0570246198846735,-0.627880826351721,-0.60615866566482,-0.880348103382252,-0.689941742771576,-0.836463626756664,-0.591640054498154
