"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-1.15682608591021,-0.51983177469436,-0.336250061193065,-0.91510168496431,-1.56249249395416,0.0519574124138048,-0.235001840042719,-1.28649816646483,-0.25050906909944
36,0.602058895534932,1.04197648274934,1.27482478467901,-0.241134937848312,-0.410755857031184,-0.553430115507019,0.195191922338455,0.826734091595887,-0.349083961580168
37,-0.251776363875611,-0.121456455173233,-0.0899490720150422,0.00386185171050741,0.0591828677233772,-0.591943232980308,-0.319966811867504,-0.276844018384453,0.150159922611828
40,-1.99877277022661,-0.995984495824876,-0.579866898489303,-0.53690607279039,-0.308890588619203,-2.90145164536977,-2.98943512730074,-1.78770701731385,0.681496730855358
44,0.162841271847643,-0.19048977794514,0.72020404290043,-0.814885192807448,-1.49886439420342,0.0202196743759841,0.249451201746104,0.822203463294995,-0.395506704293717
46,0.147415444831969,0.411200764438436,0.384228847583772,0.443373034667257,0.25991614368227,-1.62852798619096,0.106310431245434,0.0953354176832987,-0.24122311132681
47,-0.0156504367579693,-0.0942631776603061,-0.55049654819954,-0.107887936430324,-0.571624709655506,-0.0544711540908859,0.131667994012539,-0.375800836197846,0.111573403029216
48,-1.06210599559859,-1.36583221679433,-0.552547161631553,-0.0876836322519706,-0.222917035775447,-1.04462233428703,-1.24666462652265,-1.0331781755748,0.0766613290119292
49,0.585686577010885,0.999496474385665,-0.0149728660264924,0.0755397577877167,0.897970991188664,-0.320723959562887,-0.144454152534442,0.661286105233456,-0.229414543782617
50,-0.922423809886727,-1.80249858610856,-1.33363979686101,0.470578688699143,0.445258476045717,-0.138420023394585,-0.924614726418922,-0.919751409895421,-0.0903259914001239
53,0.288725606917074,0.301231406247729,0.184945291763061,-0.26492158131246,0.0930251535927563,0.601028048306537,0.740709318538554,0.0350965952378899,0.0868455867827474
59,-0.474073636655349,-0.378455804721883,0.177397480096908,0.0135474924245823,0.795958079030352,-1.52273442275014,-0.764049041907619,-0.834554984916872,-0.108974713480119
61,-0.7531036554252,-1.02677135011513,-0.943612237138066,-0.161161993917265,-0.914675037758097,-0.300814681095968,-0.749497394722599,-0.921152249346404,0.179914632580865
62,1.04531481391243,-0.0283360773968552,-0.257138034419189,-0.316182856087925,-0.686004046550577,0.919198675239931,0.734903205400415,0.295444438078613,0.460865590451829
63,-0.753132571094515,-0.86531743844518,-0.668186237967409,0.579267345959876,0.0356229455264173,-1.19548145397093,-1.24857118244458,-0.189498580129667,0.177819002034432
64,-1.96732854605006,-0.757933429152616,-0.642099750394106,0.627903646386665,-0.384554783286276,-1.73235965155548,-1.86243216005785,-1.77315510311825,-0.19403624060517
65,-2.52397273783477,-2.02184035810821,-1.42289389069795,-0.214972597472132,-0.455277139886749,-3.92531497555736,-2.97643642409937,-2.4947538618318,-0.0177800550546343
69,0.358457546754584,0.0316777982358253,-0.0739871774620702,0.0515729816290483,0.176300606036594,-0.154593285454943,0.3836141901863,0.861098676553251,-0.136977642913699
73,-0.583700492368188,0.274852645754608,-0.391034593721076,0.102014228777037,0.47162653445226,-0.507439248115458,-0.505305027746082,-0.549994839280169,-0.136376688195196
74,-0.668623884428087,-0.149677944350675,-0.320012796825694,0.215685281308121,0.0683495340999016,-0.0302304285515293,-0.949260655783516,-1.3318077472729,0.236748157163693
75,-0.503461062380579,-0.691665860858455,-0.495519875371401,-0.0179009221944175,-0.188396270274148,-0.900119416494985,-1.04044421821412,-1.10430328831249,-0.274316418229195
80,-2.0683132968274,-1.09639659825344,-0.672481163353606,0.342146442458959,-0.0352021304124603,-2.90860066767252,-2.56301196303258,-2.34051015829665,-0.3913392522279
83,1.34466172554846,8.67129882467606e-05,-0.62572395139627,-0.210483688769745,-0.403052857584858,-0.63181418765856,1.01898339004445,0.2955490191959,-0.188048711965679
84,-2.41956431729577,-1.09369514268831,-0.218366402788896,-0.198470974074082,-0.73935655237782,-2.4583786576847,-2.79319901911777,-2.69018099282633,-0.345214517732058
89,-1.4842428019419,-0.438259266874629,-0.570521524898069,0.0903377251260558,-0.6287377653682,-1.02791508665737,-0.58401465419892,-1.57487205767929,-0.42424963432023
94,-1.42395219587424,-0.52211412626472,-0.589221535696009,-0.142019732402038,0.992040572671516,-1.468395431561,-1.81795653891879,-1.56688202761895,-0.35267108369752
99,-0.883526955147728,-0.705554280073671,-0.343339388662398,-0.147521311482728,-0.130742175534525,-1.56175378864522,-1.73965014220887,-0.936136075579205,-0.169368762761151
102,0.427622471375032,0.339959348851354,0.0443100957459764,-0.0640275820605601,-0.390397384163373,0.295584798886462,-0.200656745234401,0.548013769364822,0.0804100339568367
105,-1.44681056079644,-0.956528088542455,-1.05087819950291,-1.21963074071672,-3.35185638510608,-1.74996472418155,-1.35176259329248,-1.74474136034858,-0.0293479777233674
107,-0.874253611153985,-1.23793113810747,-1.15798524849025,-1.39708966076768,-1.40591839527467,-0.42373134594831,-0.827771128153106,-0.586234790388997,0.438549981823317
110,0.793450648287069,0.652471441181818,0.629506991939289,1.06983434803715,-0.37968929166167,0.998747722529704,0.359885854088634,0.752398617229836,-0.146026979757632
112,-0.587068098427549,-0.963712131197162,-0.853764069439576,-2.05378779741667,-3.33701124437283,-0.553702328429725,-1.13596620136452,-0.951752013182549,-0.821632407032542
114,0.298904918264098,0.55350481172471,0.343755790602159,-0.028611353283107,-1.63709249853234,0.332820473709772,-1.19223399808555,0.165570589586781,-0.272036909067739
119,-0.266658954275029,-0.290781440876802,-0.522140575124431,-1.88027825763395,-1.10577804403291,-0.0470887744969168,-0.870340884125439,-0.35216998976307,-0.410001144546384
120,-1.63771399506142,-1.48233472908537,-1.60410740913335,-3.44068595724525,-4.06657806415306,-2.08258563535124,-1.69341861315222,-2.13049438035057,-0.309181852333287
121,-0.38960728191157,-0.135990371476587,0.0624779882571386,-0.320120532956758,-1.23056121020586,-0.458443975999202,0.356978969345747,-0.259786457908497,-0.0825010137926014
123,0.0919158742744625,0.324024521969242,0.303580679304378,-0.421741706750185,-0.248895068146631,0.319602461712706,0.555475145291886,0.579148641566697,-0.646794895992603
124,-1.11895113855062,-0.50558425935469,-0.542423405665859,1.03558616492488,-0.265029069920531,-1.37451790812259,-1.61417524981475,-1.21715620158148,-0.134449423440583
125,-0.778773490289257,-0.280225791081565,-0.229757086245869,-1.45630165514042,-4.31210486978225,-0.48464493181209,-1.27034839476472,-0.693749500577709,-0.120034042306284
128,0.720452787540803,-0.469932757481391,-0.396104024523583,0.020019547403336,-0.300718224521562,0.514416405637918,0.185205051220231,0.41679860046496,-0.945282032095111
136,-0.248312407000129,0.180683103563747,-0.0813238386656396,0.264634860778116,-0.924581765649597,-0.472967277101013,0.341524830626876,-0.315565140748992,0.131214011847303
139,0.123130774784527,0.354071158498482,0.470753155100422,0.495366983834762,-1.22783899661377,-0.40434582565384,-0.327984816024834,-0.235849209636061,-0.0263540359985391
144,0.327522112329501,0.216161484729331,0.27120321307572,-0.338756527375032,-0.554062374408301,0.0513582311361302,0.132213989549232,0.298471530903474,-0.116098975089884
147,-0.0423244391355855,0.177166428644393,0.110804547434987,-1.35167037050887,-0.844316644874558,-0.360559005390963,-0.0871110996675772,0.0551729447909239,-0.520529735581641
148,-0.280412647480718,0.379998612167981,0.271978390440319,-0.534788097182353,-0.551762177235404,-0.781383596721162,-0.788134175510955,-0.350043026020387,-0.203997349347314
149,-0.267831412123165,-0.011829392163474,0.00500653410521679,-0.397858016680692,-0.141694356605222,0.258565961142842,0.0602132660764022,-0.0484246812075396,0.529263965642832
152,-0.221213513386136,0.805512176725061,0.867948570991957,-0.551932630231452,-0.148783923479146,0.225368818192446,0.0198077588466664,0.723408206803228,-0.817546127486641
153,-0.932829057039264,-0.675320548310158,-0.707106286615257,-1.38290134940698,-2.20025291530273,-1.30094903418615,-1.10174990966994,-1.05778056389446,0.448891212859451
154,-0.0907869638286816,0.594930981951415,0.571411018495165,-0.591350113775933,-4.68144071139615,-0.368418923671097,-0.635895348701909,-0.137130688529909,-0.511174937952229
155,0.466550085483725,0.926118115331906,1.14588603789645,-0.138011783104564,2.23905841586777,0.43174256723787,0.0108366663719993,0.588757157594195,0.20543544397205
156,-1.20523905369813,-0.477047160170808,-0.475127499615695,-0.820281040085643,-3.10565458870872,-1.43572743377646,-2.18073790738151,-1.25354766623427,-0.14303472278226
163,0.878062764812486,0.0095146720926035,0.0941699194408062,-1.05684882909844,-1.21964582535567,0.617472377931159,0.655246215146739,0.321282476778159,-0.0638234302800388
164,-0.101264596079962,0.132666825968137,0.287897713567154,0.16426121092259,-2.00075689367115,-1.22059671518076,-0.898965341022388,-0.888433689208087,0.175772301588086
165,0.36319106408557,0.254592841126554,0.348556017613146,-1.28048550589412,-1.68012057904415,0.874027945086951,-0.3688989202781,0.632259909011107,-0.508432616546864
166,1.13400989195846,0.738890653559125,0.675935218402626,0.689277110348659,-0.18343188380677,0.983113437289488,2.24617920318047,1.18122323390741,-0.321805000388813
170,0.615192645056358,0.660739130981983,0.486342203859721,1.17528186791645,1.26856353319115,0.0649281759077378,-0.842594837073026,0.0989107251522453,-0.0576441497669516
171,-0.0351653102783895,-0.415970010522026,-0.124285380234073,-0.754798377593879,-2.34065749644912,-0.223940312480113,-1.21244345259007,-0.413321584947497,0.325210481215403
176,-1.26169099802479,-0.912827498246491,-1.09581566674534,0.167908999506721,-1.2306164385622,-0.772853541222894,-0.826999379159951,-0.575628887415935,-0.209491563433341
186,-1.64001407810863,-1.24981664746774,-1.34043929421381,-0.761646192942397,-0.994932948363765,-1.51007443309691,-2.33807396149533,-1.77913786919448,-0.102296397223486
190,-0.937014866338237,-0.776224901268911,-0.684570240959181,-2.56112296761757,-3.07887028883732,-1.14748476813228,-0.2812369806902,-0.79415380647425,0.210147601290658
192,-1.71478814484369,-1.64022805028825,-1.33503847340547,-2.46360672793102,-1.82174865101977,-1.48621122145521,-0.871038407849642,-1.24324910286283,-0.169990079592241
193,-0.871787695806133,-2.01902056542153,-2.20641906824862,0.110426183305948,-0.327427339230646,-1.48321944707367,-1.24387669045245,-1.42942655135643,0.184350697840605
197,0.69240956606924,0.796335415920954,0.813374563299955,-2.33228589479055,-2.04924107757822,0.250271876121994,0.547215562312214,0.269746729456867,-0.42214843352159
198,-0.767603451584669,-0.156387687135472,-0.298218850621034,0.0274827317789073,-0.29581308319,-0.608606183086023,-0.701494674762948,-0.643332236392597,0.16021497891246
200,0.27345372802511,-0.236128136330505,-0.370991739758218,0.662930911633632,0.754048685671897,-0.467647695711927,-0.79665798038355,-0.436208919547357,-0.739156097842555
205,-1.15507498607335,-0.10087513317683,-0.0480336030737277,-0.839295481157243,-0.935851524880351,-0.315092558710273,-0.195687274732314,-0.568902298216965,-0.327317691588747
206,-1.54491688506187,-0.974416249830175,-0.953756021390109,-2.98680769515626,-4.92170583336132,-1.10345179224416,-1.98952781272,-1.01422993062279,0.617786856423394
207,0.513027340207564,0.680803206556485,0.659816952102936,0.417086639875404,-2.32844322657679,1.06393132874401,0.7158665243923,1.14207654594403,-0.268177580546252
211,0.45792177355468,0.121111342913332,0.287503012711114,0.162886867406956,-1.03283376546227,0.20889324701295,0.0806869931545127,0.147394070661178,0.648913351304934
212,-1.50998393735572,-0.459673713156613,-0.65412761616746,-1.41365713303204,-3.07330410227145,-1.41715981284345,-1.41068288271058,-0.929221081014268,-0.00293410074224378
213,-0.859707571072761,-0.7734702496436,-0.599237141691079,-1.61834772466897,-1.94414286009296,-0.604996656468398,0.943605272223448,0.223919037071627,-0.524749843179734
216,-1.53226144785842,-0.70476777417895,-0.633539718114354,-3.7238402854455,-4.50029602321846,-1.42687680654983,-1.64784473420792,-1.44704737092037,0.120294708099133
220,-1.84090773258162,-1.3247733388712,-1.26948508484159,-2.83819414557785,-3.66496952590839,-1.52336971844852,-1.56633523020271,-1.32355900006278,-0.223504390632854
221,-0.246167410352434,-0.985201612699151,-1.19349629413901,-1.6296945639678,-1.7216176877649,-0.0775481714092161,-0.864516834798133,-0.388195906677788,0.149678571723851
222,-0.273147388895786,-0.157146840135821,-0.215019120867737,-0.701918100664798,-2.19219996123475,0.2691294553727,0.0919229513598069,0.111272828128379,-0.0951261479522755
224,-2.273180564432,-1.81620205486839,-2.06057114239241,-1.56511934580986,-3.91079371402431,-1.78542618913198,-1.1214641324088,-1.70645310514757,-0.02537723626794
226,-0.376174399718926,-1.05709867564697,-1.11277362052859,-1.36832398371058,-2.54346518244621,-0.802304464704485,-0.691627229673115,-0.989470916862936,-0.789488939971215
233,-0.911813346065549,-0.863533651989312,-0.696119436708564,-0.919561384850772,-2.40251297699957,-0.450230380886143,-0.045004390620562,-0.382966581862952,0.153057054712031
235,-0.739590943036782,-0.846866042826931,-1.00051441497587,-1.05084684956073,-1.13105893519025,-0.647746807567831,-0.378726224904042,-0.795385041915673,-0.560787396881375
239,-0.522707711370385,-0.271694792912774,-0.133643045427811,-0.354611795662611,0.478097324583247,-1.01255884680077,-1.51846219634877,-1.23865844834177,0.215372019125857
243,-0.0622183984966501,-0.797660291013091,-0.78578775300441,-0.297734191040345,-2.40202263452368,0.33682710986827,-0.598188165010467,0.407600244641122,0.478434970865247
248,-1.25789325035243,-1.38766306438896,-1.39100670068302,-3.74046682392347,-6.18220285219324,-0.908352523509674,-2.35286845606307,-1.6549649379636,0.154814564554745
