"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,-0.894438766528004,-1.82288822420037,-0.698372816158544,-0.966067986263328,-2.06320380775689,-0.105206392642429,-0.289190673511705,-0.203086149273403,0.85868885346409
8,-0.509143658968057,-2.78618207037113,-0.401289832320471,0.11514686279312,1.43377202464028,-0.274621522767438,-0.0795092930578641,-0.117822151036526,1.1330141905273
11,1.27497393457141,-2.58744598856465,1.02051123111292,0.68515468900005,-1.65084377489247,0.0141970412709328,0.915780941128562,-0.0148295235717193,-1.30786785474892
16,-0.420232494216062,-1.63560454178487,-0.262720408252171,0.136379199377784,-1.75864706438031,0.0857010163839792,0.0670023211560411,0.610360372592548,0.275288963868162
17,0.0963010178662835,-0.342013478575261,0.0673644192420867,-0.18381854622464,-1.74409525585882,-0.113719556740918,-0.252347696148657,-0.0507784792324007,-2.4381264571991
20,-0.457014173028411,-0.909093117109393,-0.344731793405966,-0.161200029468176,-3.57137840811107,-0.0700535754688253,-0.164217773965968,-0.32183654668396,-0.47632180123663
21,1.20771738691194,0.797425099640633,1.25452168680615,0.432707314008,0.271033167018812,-0.190166466714594,0.682066658021717,0.401319953978022,-1.50873869636875
23,1.31142402092043,-1.11593041428736,1.12713367270246,0.276858449622078,0.146453979134202,0.0520130114054185,0.385974825033184,-0.185530743307971,2.17259306438168
26,-1.25936531347855,-1.18968525805098,-1.7832156774525,-0.937342827956858,-1.8184435425137,-0.17604273432704,-0.623874578507547,-0.845075695308417,-1.53531163591233
27,0.323822238544306,-0.22361683706622,0.30972595256969,0.685904166502584,-1.6315510060598,0.109689490623596,0.358551641458091,0.0558651473390069,2.0947349265309
28,-0.525326614721426,0.577887087926133,-0.355208936870588,-0.262044135292221,1.0998347465004,-0.0931272009318496,0.018852229274181,0.0189805412189856,-1.28545800126648
30,-0.18097173908387,1.79212577688783,-0.5105465501765,0.492113364868291,0.177442978909965,-0.135582382315982,0.527126159824049,0.555459179427673,-0.416468881250971
34,-0.79160715977644,0.928221077208816,-0.702315826652698,0.171181187548427,-1.96732138308724,-0.018980909713289,-0.0941854499392423,0.251398338527835,-0.912132783280802
37,1.43055681930926,-1.10098810276567,1.41722829258938,0.856730888616469,-0.813335664103199,-0.024556790272237,1.36566813752424,0.358112852085209,-0.134493717587986
38,0.808647833373242,0.017529871576771,0.396933293600011,0.192168064428048,0.926529889686201,0.105618404363198,-0.0903559536962421,0.278801897602344,-1.55554316471791
39,0.436271266867529,-1.8952143107079,0.447243870118128,0.157138100955433,0.148714431021166,0.00764523427197092,0.0438919468001139,-0.310367113877591,-2.76656518014687
41,-0.318265090532974,-0.431318029272309,-0.291460589841446,-0.505060215060509,-1.84712148035348,-0.151011003059312,-0.354821871801933,-0.801711919873475,0.56931766304318
43,-0.121850140218422,-0.381827140911276,-0.09998887730647,-0.532960389072374,-0.481272497232719,-0.0170165139169169,0.0172700442590868,-0.458542966766252,0.190856175218204
46,0.801395998144243,0.00781965651004285,0.807918157272467,0.52781114485651,-1.21222942805064,0.0366577642621804,0.14281437531976,0.409275560630029,-1.47466713302269
49,-1.65965426706647,0.113138257764673,-1.48291994269798,-0.23874075073635,-2.63164703813426,0.0192976851573124,0.0019340290124064,-0.49504367270382,-0.632544821616454
52,-0.729535665665636,-0.595744700488372,-1.06274852648852,-0.431001379155746,-0.0839465858605093,0.0119665659750457,-0.177608970017403,0.0117221743764467,-1.22983710941048
54,0.770293025901738,0.0592252194560309,0.429439234633704,0.494723614315484,-0.298151308499587,0.208076029512155,0.474176667703262,0.238543659669401,-0.97196533736586
56,-1.14394588514877,-0.280313974976067,-0.851122604679483,-0.13590347308159,-0.858121014437635,-0.112480108424319,-0.35019765468469,-0.244987456211154,-1.453509122625
57,-0.995704731556701,0.683509334089486,-1.29011423180497,-0.537513865880639,-2.93223444259236,-0.130467987885797,-0.811360392094328,-0.42575011161449,-0.635132361544032
59,0.0796408501278487,-1.71097788455967,0.141166381833133,0.0547980486604865,-1.19787754363415,0.0926701667842699,0.607551511618474,-0.324108370478811,-1.64592259614291
61,0.483938156594921,0.201583548670532,0.20439956320439,0.273203767610598,-0.162832775443627,-0.0405587695267868,0.26569120526889,1.18164989781087,-1.2006566573378
64,-1.21887476295765,-2.49078495771168,-1.45806562806179,-0.752244284112178,-2.23557714226852,0.052877457285374,-0.72581582446484,-0.854916936516087,-0.515392140983239
65,0.330423466841557,-1.48779610584585,0.310991384200682,0.223016924955969,-2.50201832165684,-0.160926500736958,-0.327729263494748,0.635180498290095,0.231766476630145
70,-0.408296137850832,-0.454421551836944,-0.476447969245849,-0.183769971965666,-1.49353908315465,-0.221065515886249,-0.29542561074937,-0.756055479166348,-0.568781525018707
73,0.0916393653850571,-0.372306081086985,-0.0835291848863526,0.0218431569211718,-0.0504516969563634,-0.0751653706294943,0.193102280945079,0.299476706045199,0.718715656448888
76,-0.818530848796712,-1.00678462284665,-0.781853683006007,-0.150681732333454,-0.241066154466027,-0.0719059208913273,-0.05376482000231,-0.00543479979987141,0.753623849785298
79,-0.634305764375742,-1.96582082227893,-0.833727012718427,-0.423918235818221,-3.5999818205389,0.0591923762410163,0.0438157354658345,-0.264628693714811,-0.783961581421687
83,0.633473187120022,-1.65754994786247,0.507582294703693,0.0895827998518695,-1.91816128991763,-0.0441103840444778,0.135905690466688,-0.283558243807234,-0.765938962964346
84,-1.26290241840768,0.092018188170796,-1.0230152270936,-0.499026823503243,-1.36256242519654,0.0315960794462066,-0.431713523080616,-0.28816065724439,0.151620833760486
87,-0.873909483552091,-2.04433191371237,-1.17743800405879,-0.0454521769340009,-1.16220572432598,0.310777579800051,-0.131217172912485,0.104581234157774,-1.72206417195412
88,-1.4289765906915,-1.48711066237847,-1.71478918214393,-0.654654813869612,-0.613101653878671,0.215264008541568,-0.749351644966239,-0.349371407776491,0.251843123371794
90,-1.28185626287655,-0.651177100059572,-1.50194588815597,-0.600297241979363,-2.51562666039183,-0.036236594165693,-0.645781691742139,-0.562128940520182,-2.52372480051241
91,-1.28620254371216,0.0712038074900519,-1.31410927907574,0.0966622143020554,-5.58358739156099,-0.00451373307176049,0.0365485131720024,0.0980480753810271,-0.936846327957008
92,-0.675655137819877,-2.3398175772157,-0.63620018867561,-0.544385539826632,-0.583431607590747,0.202317574134623,-0.421931520179444,-0.158818768247118,-2.42352344665014
94,-0.382080751289678,0.520405657006103,-0.357966030938844,-0.81780933019056,-0.0336584634743861,-0.111517428100483,-1.28397262253156,-0.678137024703716,-2.42985156189169
95,-0.595603317899341,0.172700053893037,-0.166467316705179,0.257635616832429,-1.6731067842618,-0.0250498845385213,0.580585478581546,0.729856835793032,-1.98677671380529
