"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
208,1.34048994557646,0.784194538478113,0.72537365376749,0.803275544526926,0.273588573893365,0.450789460835523,0.443896193824854,0.890351472992118,0.651184624978712
218,-0.3370472929304,-0.387428301992252,0.323038676138608,-1.51701664210316,-0.455366000218185,-1.6923094331733,-1.45011093340761,-1.1497143470361,0.434509672018878
223,-2.08481973656285,-1.67917908713343,-2.35042481755036,-3.47650409764797,-0.821079326667646,-1.26001836397671,-1.00601918327195,-1.31209570952985,-0.472698422947004
224,-4.94357729785522,-4.95342989256863,-4.97040320121999,-4.78553765948252,-4.2572485145294,-3.54101274177106,-3.64771567472076,-3.80132392645914,-0.0380147519344103
225,-2.40671490470126,-2.30656215744597,-2.25572503009978,-3.67293904871968,-2.12028679615571,-2.70990834987448,-1.80891404113315,-2.04501680542372,-0.341154223555321
231,-1.91548472702575,-2.26892087745117,-1.71705458144913,-2.6473383699671,-0.474941184648597,-0.656406885756102,-1.50526273906132,-1.37248778182337,-0.0255637325551844
232,1.22671320626618,1.71711370531444,0.865469338759191,0.671617765733143,-0.264759582317265,-0.0466158812234886,1.27673357133707,0.630351627648176,0.0575990173654176
233,2.43712111415931,2.27648293262321,1.58967610308972,1.16456585602325,0.61093924029033,1.17920410763112,1.78932374938011,1.46972597051962,-0.0725853339446444
234,0.619410331332212,0.636769865718433,0.18982190024571,-1.01221715083644,1.05970535634528,1.78437487494215,1.23509039970226,1.71490351960005,0.234879028102185
235,0.502863822962387,0.53088641734407,1.00388661476502,0.986120405339997,-1.2912937380588,-1.29097038889204,-0.629044721721567,-0.4638496048866,-0.395648067147511
237,-4.12090290947837,-4.06433927767841,-4.19851481209531,-2.84290559016111,-2.78942233924096,-3.7040740761707,-3.69788049744293,-3.43267072977153,-0.101861072554349
239,0.247199938878414,0.326609918009176,-0.208828183565775,0.502379700340074,-0.0949971372676315,-1.04597153167324,0.328651501719082,0.26964845863653,-0.041551677293855
240,-5.563120923984,-5.33664374239087,-6.40601586164317,-6.42521791225785,-4.3454749123276,-3.86226612385142,-5.6429359598085,-4.78512822824758,-0.599808379431931
241,-2.70765868324233,-3.04728243176061,-2.83004592180413,-3.8164434657052,-3.39202860333826,-3.12124832507398,-2.77668450983975,-2.96194868859969,-0.267431543725141
242,-0.231728397742815,-0.00538922570169253,-0.296744779142307,-1.34806568994356,0.996247031407783,1.47709541054609,-0.494569696457101,-0.601467356786712,-0.00761380994907956
244,-2.52950118230066,-2.57263742454201,-2.73030063292761,-3.08988045950543,-0.775099942236584,-0.620941088100312,-1.42954835588414,-1.15693408728909,-0.525686052698972
245,-3.24144226603699,-2.84349083249258,-2.90198966674761,-3.97383007027013,-1.83264683065048,-2.00845875863053,-2.33345390954201,-2.41794740201865,-0.385573886624578
250,-0.200584458316493,0.226816809385167,0.339629331940154,-1.46887204959202,-0.114750388314422,-0.148471996658066,0.87235489294464,0.787825139418961,0.187247497931498
