"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.160387599722097,-0.415824424689241,0.414669173659121,0.0899636062568912,-0.243019599725361,0.194238876863086,0.780980670448957,0.137723892068564,0.0437523011338873
3,-0.804113661945257,0.427730463581324,-0.200558177022471,-0.453622124786038,0.157547614310826,-0.480142765979126,-0.430882333503216,-1.20996673193754,-0.712173140591886
4,-0.656247705512198,-0.888719326067655,0.160242332618545,0.137745591239737,-0.69699699683584,-0.258197358891531,-0.412825746725999,-0.52310397709282,-0.690362352639799
5,0.414656832652489,-0.750560446710137,-0.144054811005084,0.448724825337518,-0.560815858190808,0.197732883555411,-0.354257291398727,0.899501070485295,0.593411334001179
7,0.237208762499578,-0.0134883751866118,0.0200332407047162,0.111500541438113,0.274186348619099,-0.0848241849159226,0.878601772466299,-0.134770073062864,-0.725382039300391
8,-0.413793210827088,-0.617665195646476,-0.0766642734746403,0.353898238629418,-0.405239937628041,-0.395672037311035,0.440604792611011,-0.746438825110373,-0.431893458439074
10,-0.188728338122433,0.047648407316382,-0.0123922678706811,-0.0835417713880108,0.471197788055361,-0.221922734237505,-0.175840283591,-0.62740871141936,-0.307112508247821
11,0.421101457727549,0.662032729244959,-0.203054971231868,-0.543080392021154,0.84177583985607,-0.102908731596091,-0.608279645126365,0.0226750047270643,0.143468984046196
12,-0.896146858295369,0.0131204554727447,-0.054889623627115,0.233827293529825,-0.22929554179998,-0.0554068280588491,-0.548360052393407,-0.839549578450404,-0.263079176964994
13,-0.415559226890109,-0.763093029044573,0.193401290961251,0.067959645620071,-0.343919333952998,0.22717461617078,0.300003027981524,-0.600390255578275,0.319771134577856
14,0.0316476491756007,0.153899488441558,0.0354784218117129,-0.472021709470864,-0.51426204677593,0.0116184653525865,-0.156964368442746,0.512864278849429,0.469966380663001
15,-0.253628317986832,0.401052706987759,0.254778114817154,0.472237571950151,-0.061476634252279,-0.0502780544487502,-0.00750245368791865,0.0198633100575654,0.344393209553805
17,-0.419425524756821,-0.587468995062847,0.055150570462539,-0.390630776026182,-0.30411797597798,-0.338137918385291,0.0970268466416019,-0.107524293823663,0.324331722858317
18,0.562221568929026,0.351139030241894,-0.233688054843686,-0.0493306365764049,0.802560689727753,-0.191882905123925,-0.723088141060248,0.582671714288427,-0.150022772835196
20,0.31322310712688,0.108731182789712,0.148354286794651,0.112772802252461,-0.437957045647063,-0.115409251991198,0.0416520346821557,0.185937083223308,0.113358545882731
21,0.17852415454227,-0.748410847909591,0.0446253442359951,-0.145531295103682,-0.920152928710225,-0.120115168811856,0.0704562011982778,0.165853673395676,0.221323889414585
22,0.276874647335693,0.212037508874408,0.202509107047823,0.290997040722654,0.0273715158805403,0.15885321153346,0.27047944777871,-0.0179544977315852,0.217196888137931
23,1.06786937762518,-0.131799316969313,0.257068672232453,0.717678160185994,0.426066153550907,0.282324464824931,-0.629274750719837,0.885922151949573,0.226616333094896
24,-0.155122079693969,-0.157457492841719,0.35857745375201,0.433040687895147,0.220300728639225,0.383873361835814,0.305158349340585,0.0507602128778551,-0.486796231522492
25,-0.180854640440998,-0.392806049558444,-0.391926493831947,-0.0828196088416625,-0.138724095215521,-0.462924440787172,-0.0366058486282927,-0.315347215328279,-0.517149020806129
26,0.897918980603751,-0.637549824291797,-0.12803955981827,-0.229214688764802,-0.155203081382079,0.122581654446633,-0.0164721803458754,0.617513649213455,-0.29198717739425
27,0.587859288363188,0.0502744343684623,0.296718052923811,0.803777717054738,0.0884080551628742,0.729924406877877,-0.18132039334636,0.755097405999891,0.0984400537751586
28,-0.00937389475567845,-0.0342123373952569,-0.0320543627491353,-0.266091781038445,-0.400563545176292,0.0247245325020075,-0.124687664707302,0.0723284683225333,0.0784200921703552
32,0.495350411614428,-0.886315361888677,0.183135519194476,-0.0868538969880613,-0.720783033850882,0.400110933979204,0.728309846474054,0.442589363368837,0.508441328139997
34,-0.193919155615806,-0.370457638675456,0.338644003699738,0.236431572428708,0.171001211981799,-0.234215208091056,-0.40123699855113,-0.322238048621508,-0.241035136439729
36,0.723266514639658,0.0502138518119434,0.166666958766718,1.44680080698965,0.224967374273969,0.371505371258918,0.275187962861271,0.552572139410446,0.0792168289800783
37,-0.984788656325609,0.21301441392575,-0.181312849538663,-0.0281441869768073,0.483824835906215,0.039954956120861,-0.646092372105821,-0.806366481498665,0.277008427162007
40,-0.57375134804394,-0.397340774161306,-0.141964320866054,-0.44982705927244,-0.0439423862573527,-0.202250276514247,-0.52491630141361,-0.377790184218708,-0.284730371093671
41,0.00122413646271988,-0.419926922086705,0.212559016626177,0.354510766934423,-0.608064417326878,0.123030535373117,0.149693276292998,0.0198676991349075,0.317439713473653
42,0.474974570617434,-0.14956967826512,0.141581261845223,0.271738740724926,-0.534158143264462,0.0226914602936551,0.438808323127557,0.379865086969829,0.0168543717206001
44,0.196682777886284,0.0094404998015197,0.0645554461990499,0.046772777444577,0.380375070048437,0.00624968879121202,-0.245786339512022,-0.0832291451860308,-0.609903046393055
45,0.00832796049237734,0.012304432324165,-0.121044312381822,-0.422376336602752,0.244870722988917,-0.104203394919847,-0.345607859017183,0.190125120003031,-0.210237368651313
46,-0.672457124563986,0.210656738716825,-0.343721437016281,-0.1393192683264,0.781971237509969,-0.449021424634869,-0.692677227906402,-0.539446347146995,-0.866497918855103
47,0.533371481904379,0.489870419100853,-0.159278304071559,0.130506902099795,0.693928580320066,0.106212873126243,-0.204833262474081,0.457757228777315,0.0525740849104537
49,-0.898498572491358,0.0906580544874282,0.246116764317333,-0.675083876721587,0.245964922324358,-0.0977472491344484,0.554608727361134,-1.3157225934778,-0.0566715606661253
50,-0.55764950580938,0.385517642679647,-0.233266049860933,-0.534800965519641,-0.0643417865696199,0.0295551069051363,0.245202319503872,0.0666280343311216,-0.294370517404878
51,-0.159821862090511,-0.198442372737012,-0.236770132894998,-0.285645066908279,0.0979851920411049,-0.313462109344699,-0.0275787353668767,-0.522809370701523,-0.486777788595229
52,0.00513797158174713,-0.344065327204376,0.288032408876984,-0.234306904630623,0.173894573142878,0.00989951979394839,0.295917987207128,-0.00469316982009451,0.19553999171498
55,0.413987179694055,-0.119900316505607,-0.20951197345088,0.200521845608047,0.323490331963237,0.0903036890370383,-0.459900077599726,-0.0285629886772652,0.531375786571262
56,0.0466405358060997,0.424667143361977,0.027401057280107,-0.355747164759513,0.631115649085454,-0.157965650060076,-0.0632985522077443,-0.183644169659343,-0.0840912306526926
57,-0.867133517191723,0.0262356839457891,-0.0421916068385749,0.156900319466209,-0.267509892603223,0.0244709571374503,0.126916843188662,-0.270403488895257,0.860478433079182
59,-0.301173959402034,-0.56435967763411,0.131530710535301,0.0557429778520527,-0.71291960282116,-0.200392609783724,0.0388626900206504,-0.425823137752761,0.192913755421183
60,-0.674900936343838,-0.126237506391364,0.0154275206778141,-0.339547612717181,0.697426212520139,-0.263048496827881,0.250328039040161,-0.167291331811834,-0.358623925438068
62,-0.402699205522472,0.107328348387129,0.0711056098623381,0.191544498383388,-0.18561112912372,-0.0255164626752691,-0.288266205678397,0.182212997493546,-0.117299197287366
63,-0.479897635399779,-0.342209361438618,0.0609305478453974,-0.0981197637554107,0.413804983764938,-0.414402677222128,-0.109580999062809,-0.554799475099442,-1.32726893316077
64,-0.241190779594177,0.182251821634292,-0.0311913897669942,-0.00880727592422707,0.221363776969962,-0.196679198474122,0.212406809576651,-0.33497782141556,-0.273388362862315
65,0.141340504198748,-0.604733126930786,-0.00739179506364148,0.185112768397907,-0.418525569879139,-0.289492475517469,0.250919799599945,-0.139476146133219,-0.184394073982028
67,0.952753096263927,0.274161586697666,0.0598596083190334,0.164017335289026,0.209658788589124,0.407289316696195,0.394135308040055,0.825305241317442,0.697241860184325
73,0.175982171985893,0.337727495793979,0.561696543164672,0.896706520220531,0.057228182137542,0.340903429202612,-0.149969442179933,-0.332120063747926,0.376557226142942
74,0.471344048433336,0.196746001898611,-0.119269826276555,-0.120093772423657,0.218208639682893,0.265969630840174,-0.017686323205898,0.987015371464752,0.360640918906146
78,0.28148601025947,0.303069520005603,-0.107253786191996,-0.276229807857359,0.657174236795152,0.115178660844489,0.262351131218466,0.251066156373084,0.0359821322536612
82,-0.360321638433753,-0.506672246645769,-0.319645895456483,-0.0790917144739567,-0.656304958367963,-0.0821048701920111,-0.839516607879428,-0.788827373906627,-0.221925297967456
83,-0.530783540413207,-0.700079972487608,-0.117781089748286,-0.173794755615281,-0.542435520341242,-0.3319394056734,-0.691623622987903,-0.339502269080121,-0.607323764544263
84,0.351362260248853,-0.0339254122749972,-0.237938252191023,-0.672800006768129,-0.128118996366048,-0.347722788205634,-0.0518581805386884,0.273485592492639,-0.771814959292765
86,-0.177134605597036,-0.25475708705641,0.0485450208530644,-0.211820506384283,-0.131399808539434,-0.625109824459713,0.146732886271667,0.219083620213109,-0.418216059407499
87,-0.363401797975884,-0.420997302909,-0.215365599881326,-0.905250560519258,-0.0423818976794247,-0.130417014712871,-0.711517280155136,-0.0262518028367316,-0.105309658741394
88,0.0448767070548571,-0.435259585716962,0.236704726870492,0.370506128984839,-0.265069904152724,0.152725071612495,0.844265260660701,-0.0898260353343995,-0.180266124440047
90,-0.646759680849872,0.0489983883977867,-0.51346951987302,-0.349050381524549,0.377186427133182,-0.26392689826508,-1.07280069867137,-0.572907482269904,-0.0336835257272679
91,-0.881557036118131,-0.451658687291785,0.0856727810624291,0.0589801146891646,-0.233226929784492,-0.708844940297401,-0.600999220587684,-0.92852139434227,-0.646617218276454
93,0.920914350381888,0.588653545183918,-0.136222578711893,0.0612504071360232,0.173222788626365,0.720652039705336,-0.734134118166145,0.529279935847533,0.360693927468469
