"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,0.476005044323277,-0.766587322258059,0.162117068667542,1.21427848349713,0.216785573195905,0.296654677983127,-0.76966431326424,0.972614046353367,0.164700624628296
65,-2.45036518019046,-4.49230047590275,-0.0631865718508071,-0.847036646745711,-1.30433289172488,-1.42753933938641,-1.04368103795623,-0.789707003404765,-1.59098310340209
69,-0.205061193462633,1.69171652445237,0.0111582215756275,0.0526184363632087,0.31648314240387,0.0183274000271943,-2.04065319969369,-0.102781304530383,0.311348846678753
70,-0.39340650880865,-1.3931258514886,-0.0691331361458495,-0.837921469406713,-0.189633404725929,-0.783267257396498,-0.247292850658118,-0.807303771257586,-0.866536507929434
71,-0.778365836838293,-0.89238351416647,0.0135955605233428,-1.68651498517651,-0.945932482109749,-0.110722991225702,-1.35156827711532,-0.501161666759156,-0.453784008600397
72,0.605518326113252,0.753352553256858,-0.0382213711965362,-1.28863152491747,2.02471400518036,1.86702378100545,-2.02651882557283,-0.236440364566946,1.9576359979571
78,-2.02305455051709,-0.928597313541355,0.413666966464259,-0.163987884782265,-1.24333959490214,-0.558076622865058,0.233409635110305,-0.334440118829665,-0.708933507583864
79,-1.24065143540855,-2.0794767451923,0.711505117383478,0.942962651511099,-1.02232304097295,-1.79984845758733,-0.705264335330799,0.719002790536675,-1.49077805438174
81,0.0759373126584868,0.792027641656787,0.533946043592413,-0.0259858658293244,-0.703340609961341,0.0829023277072437,0.529207126005978,0.629096155030365,-0.281793775376988
85,-2.89785311206014,-2.1006323588678,-0.560210746066661,-2.50310958064059,-1.71358236555612,-0.711870504982344,-3.01988788632773,-1.47104381062231,-1.64398649665675
95,0.14774702805965,-1.04379007480078,0.283901939259142,1.12699544232559,0.20468903350841,0.190020575367422,-0.365722320779814,1.1313675318132,-0.125365254926393
99,-1.03184355581806,-0.654620699470691,-0.692839819382744,-0.792150644315318,-0.630438160754818,-0.652772221396471,-1.44412857059397,-0.642109697436756,-1.28094853690304
100,-2.52376753149523,-2.00181391576118,0.537135830261909,0.436160228365963,-2.04948315348303,-1.6769526541181,0.833252222395464,0.600417978184371,-2.09382377373005
102,-2.33972866856625,-1.58716857014103,-0.0836571846882591,-0.605972607739124,-2.03127726095691,-1.60274671659581,0.666753973479142,-0.420735169153989,-1.60745113250979
106,-0.0358544460474997,-0.260728145642364,0.282704320798773,0.309483113539156,-0.637280774480589,0.00406582899837939,0.890657355145421,0.0882776508374667,-0.120762388062796
109,-0.431943445157757,-1.23035514159176,-0.121246120551916,-2.03105742258022,-0.756728090972168,-0.469243112769018,-1.8883237231086,-0.520264138305701,-0.576766473326029
114,0.684568849849371,1.1922557625809,-0.253987410990562,-0.342224962553333,-0.0809732545319382,0.284689377924036,-0.356931520982145,-0.803646346543251,-0.251982391894082
117,0.692040372649419,-0.89592771842813,-0.341683439581644,0.109688867940877,0.403373273892843,0.133527370053752,-2.36917360174555,0.480776607154952,-0.0200869519298214
119,2.20496729879184,0.973727061625155,-0.0204483917899241,0.0109439097455561,1.34386442265369,1.16723340741251,0.0922840474640184,0.301907551177221,1.42125946240773
122,0.370943643804243,1.76772729334947,-0.258252119660723,-0.873619546337298,0.73846371580898,0.116623422898031,-2.3401120308672,-0.253691406229297,0.587473831673169
124,-1.06005940962446,0.948152269248407,0.0700209901058238,-0.112323759695519,0.339755758216569,0.345946337525164,0.574588272215386,0.211754649459274,0.551449894858188
128,0.345168780736719,-1.85498149032906,-0.0819196857829622,-0.629486648404446,0.444430720305082,0.0460303767447339,0.975946988085942,-0.48562139317641,0.169285406105896
130,1.83447443119045,-0.501335383185213,0.160114742116926,0.332682902794949,1.6126562430975,0.791700048346624,0.0481044821552304,-0.0744036389547296,1.64447030253208
133,-1.44093849972725,-1.99768881399828,0.153047850798241,-0.513717608203144,-1.29761547530346,-0.515441003357017,2.10326082061049,-0.220841391519671,-0.860049322667596
135,-1.70528059343599,-0.643580430260523,-0.120432028820392,-1.00385478056431,-0.404791013831566,0.225548855170638,-2.00983879424626,0.19393269684067,-0.029940037690687
137,0.151494596168775,0.688038887271886,-0.86417716517988,-1.64252899420911,0.877840822893567,0.765913763005324,-2.43291634891357,-1.87719914611395,0.775786984024266
139,-0.0767547902212751,-1.10342048683762,0.129816917804984,0.123122734695853,0.326512074613265,0.495384756323001,-1.41476434847245,-0.555701215214163,0.880544382328619
141,1.43649488656848,-0.140511928295595,0.107723032177405,0.220655041311875,0.650437824087004,0.142207740113259,-2.84131840263865,-0.22864652378432,0.721299863906378
142,0.424106385320818,-0.24246376630636,0.020013041739185,0.744384368125641,0.100658152116262,0.437217929620532,0.448013434170028,0.767456872043577,-0.103337016504453
144,-2.57705278051473,-0.909135845004163,-0.600966263718327,-0.206464580715212,-1.48702424104024,-1.28904254948604,-0.120519329611113,-0.0450242074156176,-1.8515648245117
146,-1.19051776072621,-1.39455442755318,-0.0998072267361205,-0.0993813657507905,-1.19391908477993,-0.862921730610048,-1.20036809870057,0.387233496836159,-0.739874283777209
149,1.65612438931286,-0.314611930693915,-0.118768217068928,-0.622841443364514,1.40427311505211,1.78591389937369,0.584767842359993,-0.523978099985338,1.47801827908235
150,-0.452579910557749,0.455838085751222,-0.36402708475345,0.24309367012274,-0.0485975451860335,0.257694889542376,0.664604434203238,-0.0559604206616072,0.279807670192428
152,-1.66071462721712,0.571168168805688,0.79500468439761,2.19327783574828,-1.25344992406854,0.629129308028859,1.11200999334906,1.30632638139855,0.575408199166625
154,-0.520958249968664,-0.519278370765975,-0.583732625920204,-0.233948454134583,-0.153483698402441,-0.382167873121294,-1.53146030058854,-0.38952839531362,-0.567456714408376
157,-0.469162224264336,-1.19438707105637,0.350350384252633,-1.07122778960527,-1.13388949409448,-0.845818310605062,-1.87862891922944,-0.701994740173426,-1.07424716376118
160,-2.60497286018441,0.248705278531085,-0.69943298440071,-0.331287802585548,-1.12543551875967,-0.957280416565945,-1.05037718951942,-0.274292037456416,-0.911396379459912
161,-1.63341126766553,-0.342326560518972,0.0478616129220316,-0.49671886732861,-0.393530408038659,-0.277913331845774,-1.15934811373129,0.0541096656072261,-0.299586881897422
162,-1.55428769457746,-0.0652189420911528,0.426494308344681,0.799296141072447,-1.43687218823964,-1.10034282469597,1.34261340431637,1.02244567786194,-1.51834359354203
163,1.21726068177383,0.943467345967739,-0.094776009719144,-0.815998261750921,1.29312831624972,1.16394834714575,-2.67459997477936,-1.0253521873916,1.02425563881656
164,2.99435430674387,1.56628077961195,0.300722108510845,0.497753824892603,2.37892440018823,1.47550108126618,-0.138649899611455,0.148342518627525,1.64954632438952
167,-1.69521007158946,0.719123857942808,-0.367166044852986,-2.31666726129105,-1.30797697407023,-0.03042065828298,-0.551457582285479,-1.58738601078127,-0.287617210046994
168,-1.06387287032001,-1.22961903160188,-0.678549870269335,-1.41655011101062,-0.107315528336628,0.260947766251523,0.0543151106137732,-1.57901209061046,0.0429441051328258
170,0.00182212893315442,-0.795681350155246,0.239959821224013,1.0124647145148,-0.652470987600725,-0.964511265379389,-0.568209212994753,0.142590953668378,-1.20230161670134
171,-0.755574767273137,0.95290461478199,0.0797147154514461,0.102060019545037,0.128456398094434,0.367991943907635,-1.37817173239238,0.61335240370319,0.243175625949891
172,-0.114000972875434,-0.614809347744791,0.620468315316499,0.995415855679381,0.259484863853161,0.214069104985427,0.438528337555633,0.50190680657906,0.0450399520170253
174,-1.55457944219041,-1.37773144501872,0.0318768808780183,-1.44186034738742,-1.51126742791963,-1.62026957275841,-1.09381658155498,-1.23117964070818,-1.58119349704688
176,0.391688429178933,0.0992389573260361,-0.131279373791847,-1.19202542475285,0.0516048325153807,0.0617779882284719,-2.05134409422647,-1.05651243805039,-0.173543546045025
177,0.595153794279787,-1.46201219860679,0.15396393018816,-1.38593527387347,-0.00747650563594423,-0.228161685363321,0.814532245717407,-0.915082142223005,-0.0504186146031262
180,-0.995229277223907,-0.671899384099364,0.673021910081592,0.204855283685257,-0.772291809118833,-0.938051269349677,0.0762743301125473,0.276170126079962,-0.893704952737951
182,0.0355773819066178,-0.568732605141322,-0.332985699799041,-0.0846609998238082,-0.267217668619672,0.0666588172283644,-0.524262296436613,-0.338047321826842,0.16766314080454
183,0.494884231471533,-1.6978393180034,-0.552123390552132,-1.8143521591377,-0.232719366402485,-0.239365034710264,0.091235793344512,-1.52613514474392,0.155119357652609
184,-0.040180818513719,-1.59615575483028,-0.267417976955394,-1.47321372077253,-0.546623543279714,-0.221946564224238,0.223857176708046,-1.72789094744943,-0.50338975498044
188,-0.947849034955101,-0.823138875927158,-1.2908956693874,-0.834355824651805,-0.840766613665065,-0.319150889113391,-1.01827449625857,-0.605654495581646,-0.46053071136563
189,-0.902411506566938,0.0803981891393006,-0.565240249732705,0.430066429250094,-1.14854071219056,-0.395100099609977,-0.729136288025594,0.538917880430149,-0.495148618563948
190,-0.706916994998652,-1.28749421028563,0.33928123088916,-1.24440249657082,-0.0230699150349888,-0.425241539630919,-0.103064176677223,-1.33310035244939,-0.327416397126748
195,-0.356933380457528,-0.902976389744956,0.10186286680985,-1.10408422553766,-0.282253551930641,-0.480241016567124,-0.211397206399944,-1.05552890928884,-0.212457897342517
196,-0.494940963192935,0.2118272303433,-1.12940441376177,0.49154902438051,0.000704655482710295,0.163434821033479,-0.717827157574621,0.476370332475065,0.128826659963585
198,-0.632566229347993,-1.25666886017911,-1.69892564153586,-1.68756538624181,-0.930762322977216,-0.371893070053417,-1.42030004788991,-0.950155654446266,-0.637130048967688
199,-0.194092744397904,-1.70084352857056,-0.634080945010258,-2.25927537310182,-0.20555162577292,-0.457372260042873,-0.244409312954303,-1.67211765436276,-0.405131238370849
200,-0.290211028151063,-1.15715097089601,0.436740508249982,-1.29109325923733,0.00832518078196548,-0.0348172748646758,-0.244060678172736,-1.1367409314269,-0.0182697175854939
203,0.129102498959509,-0.555152273842565,0.075838332387101,0.261938589410026,-0.255623511144938,0.0814782678765331,-0.29216767313542,-0.385730146631732,0.0913142110724846
204,-0.658437549502066,0.238545856771262,0.0212431097280346,0.644441090182235,-0.665575527830376,0.533648812073353,-0.671586275586262,0.576561123044426,0.510177473046152
205,-0.242330281659249,-0.892904100101089,-0.132218491250087,-1.06002374775124,-0.0814492210211088,0.235044504220388,-0.108957563176761,-0.849711578151164,-0.0302236472511709
206,0.535342291329652,0.0314074911465218,1.01993623276325,-0.569840511187328,0.60074626973271,0.560228358809178,0.322199170572049,-0.204130503816063,0.65749046177178
207,0.330016553425034,-0.822788619697047,-0.461008291831217,-0.349947185638525,0.210250519010998,0.0415866986833337,-0.0604028704733281,-0.73546734560773,0.14222609241051
213,-0.299512857532924,-2.03156461299233,0.335548279919853,-2.23173493302842,-0.55893187358692,-0.90636804832743,-0.373685835786882,-1.9953923191939,-0.999197260290449
216,-0.459906621119716,-0.255114158509805,0.880354959510592,-1.46028857964017,-0.125347049190548,-0.155105985238223,0.460374361172491,-0.643582540523679,-0.274971526470241
222,-1.56497866264405,-0.252993164792768,-0.256205682542334,-0.154533801942376,-0.783794196883779,-0.0332705574482757,-0.993050271559412,-0.0865223542403438,-1.38493945975015e-05
224,0.00980286909700541,-1.26738532074005,0.117991869535899,-1.74847020749285,0.199984184800476,-0.0140477439660956,0.00766103026893923,-1.37066165391348,0.120239256408128
225,0.635697865999684,-1.9147935201578,1.15800422427774,-2.08326420930605,0.0624962242434839,-0.504983453741935,0.555865300896851,-1.97141564069246,-0.263512198260046
227,-0.0643819873631802,-0.531950781881176,-0.423010479229809,-0.0218432104511227,-0.146955741823088,0.119468096639653,-0.612996257363949,-0.560965623025988,0.151247491529939
229,-0.13481428880386,-0.586416209747411,-0.554894239324439,-0.834992585884723,-0.000957691005030985,-0.556555021544034,-0.0387477428402199,-0.534479341401085,-0.114566750630442
232,-1.0994633639066,0.965742332567905,-0.340837489826789,1.14903122528684,-0.677044267982489,0.124568608639282,-0.329337555757225,0.875351704833011,-0.365085702576873
234,-0.0023302458388116,-3.11753131651852,-0.551492648771357,-2.43010372072595,-0.516778300395885,-0.219139391189282,-0.743544818222674,-2.98957842365152,-0.563767994336849
236,0.296841531061888,-1.0407126666319,-0.198890605150642,-0.664486751577007,0.472632141573501,-0.53466367474456,0.433896577008134,-0.956148902127422,-0.292050141753884
237,-0.476291722754069,-0.624602021744066,0.0310357674452522,0.0628747270175938,-0.222298303952608,-0.180829247873689,-0.213444594296823,-0.326868185999975,-0.128678466861567
238,-0.45273292864784,-1.97792385295011,-0.796407844528309,-1.83385722638135,-0.231731320655261,-0.335429173254704,-0.348409259134063,-1.78117487000544,-0.462310617438298
239,0.733468982352581,-0.715245800621758,0.476327240470184,-0.903635471999934,0.358178582693601,0.463362324816005,0.501318613333643,-1.11417024281733,0.672385537238345
241,0.27359543614749,-0.255262291612412,-0.122672932968101,-0.867201379297686,0.499975458346765,0.313093358412762,0.0220423415998528,-0.438652929429617,0.307412678892862
243,0.810210769600558,0.384749920734289,0.236734555825023,0.286712232391381,0.866839493585984,0.0971449119847177,0.539260595931741,0.320073109869667,0.0817386502573524
245,1.00009553694307,0.208261069155641,0.952861928216328,0.966739976502328,0.873455060290475,0.713810523358215,1.07019912307309,0.330317703075412,1.17484650463521
246,-0.77976295262785,0.0289155133522459,-1.69942164828008,0.588199247716439,-0.73526684592444,-0.377890844761037,-1.25878362598807,0.597195034309574,-0.638903225172847
249,0.49230524350081,-0.12570167517402,-0.0389889659092423,-0.398752683823456,0.62821452085482,0.533900104005391,0.462339819925615,-0.273270204102329,0.552348570121727
250,0.0829330901623114,-0.529307111968893,0.660696780720891,0.394998395078814,0.0680840306417379,0.367146289470514,0.569225664398758,-0.387627289718154,0.230357438464681
