"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.697929073160401,0.0834370724574812,0.219841370701941,-0.0592586966131815,-0.139418432352489,-0.351271794973988,0.0638411264458874,-1.30384920150332,-0.481790567233758
41,-0.295348749889059,-0.129486185489929,-0.102025673991312,0.135545330052828,0.0714244243881805,-0.170286594788797,-0.217214637284363,-0.550010725989603,-0.687718192847023
46,-0.254026770700156,0.174081461770423,-0.200891668717325,-0.13757886267453,-0.0979279159941322,-0.210933801726097,-0.029069164576805,-0.144075306924648,-0.120939854730373
47,0.0767304342772004,0.0155403639514347,-0.0501577442710387,-0.140753128430183,-0.249142068061056,0.0270167315876446,-0.447386595533163,0.0805460358451347,-0.104296625412444
48,-0.137506600337942,-0.483334511561685,-0.357608348832303,-0.0838604316969398,-0.140735922433439,-0.028314493561707,-0.118475354013621,0.336136622786818,-0.25685361087938
51,-0.362359644022391,-0.415836877023878,-0.80125215353534,-0.0119410558122802,-0.264026468027857,0.171318855805859,-0.948748436747039,0.107058387755686,-0.495513099782872
52,-0.328342445428966,-0.172911761040741,-0.506503573785608,0.236376530720311,0.0501734471685012,-0.453059428529054,-0.346491350199857,0.12884113773972,-0.374137015404854
54,0.41974918608414,-0.248411785689614,-0.578152276911408,0.00443475608540226,-0.164889806441861,-0.217377815231916,0.0884637796516023,0.638693487934051,0.280745024005628
55,-0.0185022873080037,-0.128517424604747,-1.05596622757157,-0.176658257198631,0.0502800443534781,-0.270093466457305,-0.132439123229247,-0.0957053531978446,-0.0716613622780873
57,0.386713634348598,-0.265889342355973,-1.35742044673438,0.195711715740685,-0.43846855134408,-0.409447080794308,0.459114673838029,0.0102919315934621,0.441601766478506
59,0.15269665971361,-0.396958782620685,0.478833599003262,-0.350295566479326,-0.18848966578111,0.112549216267276,0.906853645425525,-0.231822006618572,0.905968191132178
62,-0.471514361667718,-0.32878588518235,0.129978633719562,0.142366562177399,0.383081970843903,0.200792887316806,-0.425768726045903,-1.23143476139191,-0.132135534264318
66,0.0450124351922482,0.260652110547467,-1.39638730028374,-0.197120484465784,0.0263871940038106,-0.652105802288683,0.214534388523878,0.119602824111279,0.254353528598606
67,0.0160595681593098,-0.132659135567057,0.535629870325109,0.0309529683826768,-0.0101917301734345,1.08961864611,0.207473283558194,0.315047584299543,0.306748503650661
68,0.406320800779413,-0.21957201092098,0.433202447807506,-0.0143713059655176,-0.137487491945804,0.212751531049958,-0.299360266653871,-0.104470405446518,0.224460609244319
72,0.233820681363133,-0.408748577811256,-0.893387158585509,-0.264012981226884,-0.375638017465124,-0.507683659573201,0.523005305994285,0.373884437173526,0.198037415430839
74,0.121638939336586,0.3492461379321,-1.58391961888322,-0.0613732677307973,0.177278491106505,-0.337400778335179,0.601811765841823,-0.0490666852525848,0.622595668049063
75,-0.0900336364095137,-0.275062133830901,-0.970498503752009,-0.166114208060463,-0.169499625328194,-0.684461010047123,0.0286924395520146,0.13949615207424,-0.205282863015675
77,0.0385544726103589,-0.153384095578934,-1.51482471515271,-0.0370782113007371,0.45798985914164,-0.871642511656822,-0.602615453418512,-0.230363428236559,-0.565243335784269
78,-0.512393701207674,0.100950986494623,-0.347881874484828,0.103743660608641,-0.440012174767187,-0.148477543160906,-0.6965990778113,0.0490469390499832,-0.73798691292795
80,0.0436729990486168,0.318015099209327,-0.394022529052469,0.185648922464131,0.142422061244685,-0.089360816858609,0.0474314555576948,-0.166305440542606,0.313437208147709
81,-0.419954761070186,0.0146540496105297,0.262896817173621,-0.155373976447287,0.524029798101873,-0.203154304380324,-0.116890896439486,-0.523955589357676,-0.246497478690639
82,0.321089855491632,0.327218678850173,-1.93098985898068,-0.0501669065760311,0.246562643630579,-0.106638694904359,0.230123886528056,0.177239172561131,0.166796902260812
85,0.229812731577126,-0.418552963181932,-0.40952533657163,0.0271365200443894,-0.366008655678784,0.837656229504853,-0.0747418650601966,0.72373651363838,0.575431122172796
86,-0.202608343135437,0.342880359020588,0.48454525712552,-0.189908064080751,0.0338263781523202,0.0145419514193523,-0.169141415044893,-0.0428503054409432,-0.402265680217691
88,0.200371928321235,-0.227710795116477,0.136434889335464,-0.0925295241386598,0.138051929375368,0.242364858197173,0.526676625364596,0.0848987202161479,-0.03705642150065
92,-0.506653238410926,0.25480515314453,-1.20671350692658,0.055003888053259,-0.00090945318603879,-0.644854932688458,0.260923395027747,-0.0807598431562982,-0.440963632534785
93,-0.0152675864009091,-0.260003661295141,0.316975648654214,-0.167708316496947,-0.802528206668817,0.631930295398027,0.18892699273639,-0.138540982185143,-0.196314779691951
94,-0.266172010518778,-0.188278912504284,0.144218803843849,-0.288514551571709,-0.466385216258638,0.310755415556604,0.474260233400662,0.152744506908155,0.0483945080893385
95,0.338521964643939,0.0138164004199681,-0.837817258939417,-0.185587414975485,-0.197640876246782,-0.0212034931320548,0.732925454428415,0.140818699024344,0.478463024678743
96,-0.180880977806346,-0.0448067507802314,1.01378013116827,0.066860322517196,0.467681228225532,0.580543759209564,0.161112297398931,0.124695711715254,0.0717707658700076
104,0.0375866293236586,-0.223224398325526,-1.51140106750432,-0.102917865987365,-0.211550144358449,-1.11481810050099,-0.866656750680169,0.247630133875114,-0.24337457571172
106,-0.239107854614297,-0.582740378499665,-0.231462282703864,0.0201357412964605,-0.132600406342598,-0.261348320200496,-0.290470015946596,-0.0905728720389724,-0.231719095994032
108,0.850359991972354,0.163957461242268,-0.124784397583299,0.0518405307126516,0.158502059823556,0.488986640058884,0.591598967941746,0.961878172085174,0.576186301597674
111,0.0451875177064685,-0.0937081256007672,0.320583765629146,-0.0551268859237217,-0.253614188198941,0.297151878875948,0.212349760275247,0.61845442908914,-0.0091573101718773
114,-0.299623103024175,0.337571195266701,0.80368019444588,-0.121287528689015,-0.0557969212675456,0.657015624836647,-0.662152384498766,-0.435816241730012,-0.109164043596081
115,-0.343909046678375,-0.233424325503012,-0.296419882975124,-0.0684177968918787,-0.445567692362006,-0.0573543501400864,-0.0402107513771245,-0.680071337740303,-0.275784185259003
117,0.165643288552748,0.466327328936665,0.519803323799355,0.258200560205096,0.596134244902281,0.598722503668136,0.0351748215786368,1.03192132696669,0.440529404468346
120,0.30687495991015,0.689076761583552,-0.141157122325073,-0.0272667888263916,0.373978739753078,0.410070927001439,0.536680980924973,0.712096547447878,0.595591835955822
121,-1.02444581850425,0.205653319085787,-1.31781491987387,0.177883562145042,0.170380139287793,-0.746149533240982,-0.157567765270353,-0.328041420289072,-0.890598156813782
122,0.553649930475512,0.233962247373447,-0.148236519137718,-0.0955479196088656,0.301249471626972,-0.120858795025584,0.419186638762129,0.661160290719526,0.373429597500107
123,0.0580572334579353,0.252861476747325,-0.423556753736458,-0.342138071747789,0.259988997042932,-0.168419439785778,0.185376289598612,-0.196805084476341,-0.165830115996237
124,-0.152578941103079,-0.911019840643687,0.127782190549037,0.258782236416585,-0.668932318576976,0.0885562120421175,0.639597463884506,0.0465300574961412,0.0990070361460326
128,0.0558676019419435,0.0513961198131505,-0.359980740932532,-0.122594967967209,0.226832710776247,0.108700878582177,0.0615484670992508,0.0643590450925074,-0.0338952265227353
129,0.434857645889823,-0.355825549758766,-0.510023409171975,-0.0216352502107077,0.27407616456074,-0.108357582263047,0.257725529388174,1.08809805221882,0.222099151453628
130,-0.470123179541139,0.175410589317204,-1.53263727104569,-0.160351437355258,0.210021290900378,-0.771205177876078,-0.207001183956072,-0.052173196540155,0.025358127898656
131,-0.0830182621198244,0.14206866376663,0.658960596328547,0.0220646633226607,-0.299604810623568,0.29367073291464,-0.267265205837156,-0.237358347616767,-0.216285575990645
135,-0.31617672921198,-0.128928150885838,-0.3878069005971,-0.0464002481365192,0.0211479565494367,-0.09303517518963,-0.693164012360898,-0.10147967621889,-0.422093874182881
137,-0.193431588496431,-0.0299328619082999,-0.366721917833683,-0.48832695114091,0.00778489549577265,-0.0432395602541509,0.323733698665339,0.309855009722185,-0.229124686077326
138,-0.293783563356165,-0.308975313561017,-1.27600770577663,0.0887887464342314,-0.165757033881238,-0.155422043087589,0.532762831155958,-0.175414027224334,0.00580302100618677
140,-0.138025143203893,0.23940999412276,-0.62751463566779,0.118052469914482,-0.286825895151285,-0.169012430039299,0.172347648426119,-0.365848070237606,0.366928025147783
142,0.12301877985391,-0.318188677924744,-1.01591781949389,-0.23704108713779,-0.0870747127737764,0.142491489148929,0.143208845023487,-0.499998581067826,0.00147513902649952
144,0.9203140409111,-0.0967364309077925,0.18077599318032,-0.0317316554329253,-0.89839321887633,0.510538424732939,0.208996520010739,0.734169951900753,0.592728056443195
145,0.278920406941827,-0.470394576802207,-0.333489374064612,0.0843153273522396,-0.400297809225865,0.0573743705997969,0.0236977613734569,0.625228100192624,0.462245975949485
146,-0.216936937749306,-0.734178148074335,-0.141330189637724,0.031229702122349,-0.592857835850657,-0.570849941856131,-0.37549436912881,-0.663342090119022,-0.221975991286241
147,-0.367166908987805,-0.26177499514191,-0.897200067186688,0.329358935213002,-0.155038008301036,-0.127442368786867,-0.380399509787757,-0.67349437538006,-0.390694340844236
149,-0.38945477900586,-0.143060358258626,-0.321084261349321,-0.0898234861504153,-0.244866824803276,-0.450417907055595,-0.435153510761478,0.264637997654162,-0.350930739465333
151,-0.55459742147358,0.0263609291359049,-0.471536509574522,-0.17991016275979,-0.175746145126703,-0.297492203661983,-1.11712418353827,-0.939851948466636,-0.680591752432649
152,0.252022670728034,0.362005186462918,1.04229818861044,-0.0921595986803519,0.450801898265208,-0.0177437974252992,0.18285096450989,-0.0107008316176007,0.181587848339826
153,-0.13542436228149,0.766659040977482,-0.36466772377807,0.169811285781395,0.64063769636528,-0.150073025503501,0.0327533536189662,-0.4628217898157,0.0307415936211239
155,-0.792277290595541,0.0162798041481478,-0.712440832899509,0.303545893866295,0.10553363119324,-0.431112059775748,-0.672511127400713,-0.804681950861893,-0.835369113174509
157,-0.148936753600219,-0.0784772010165865,1.28302955477441,-0.143296918213321,-0.557466266485223,0.332204316873593,-0.268867476476434,-0.508423016825951,-0.25678559435251
160,-0.591312705819039,-0.217244676091839,0.94107644425112,-0.127447605691601,-0.337777559814609,-0.0411518567744472,-0.145690096581897,-0.053870414788984,-0.662580420210305
161,0.0138568741557621,0.271598948147719,-0.371266530032002,0.0908117543853636,0.287829495855239,-0.111429392289115,-0.240386409886165,-0.179531514961378,-0.120905510311798
162,0.116704225626584,0.24410755329354,-0.00845604774021465,0.00130608844055107,0.32231720883117,-0.123205187843031,0.242168954583891,-0.0648133968961486,0.202379730243412
163,-0.0722599029348692,-0.0298239245109112,-0.183199338668469,0.0767334984530799,0.23742620065777,0.18249822522559,0.891061796784725,0.245889289500466,0.180272260009192
165,-0.550369321914055,-0.398763922731925,-0.987514669146393,-0.0395692604559729,-0.345961385493775,-0.749155142845427,-1.07470371714254,-0.844631557115088,-0.891146776267929
166,-0.310601302628581,0.300067202495625,0.0750345960362088,-0.0728264752168259,-0.0833422679771691,0.300049100319616,-0.925899614377412,-0.52044119763214,-0.140413521753052
169,-0.691992399242146,0.29524404605903,-0.557699589324367,-0.12672312553445,0.114515456880397,-0.585945335344015,-0.56760522508439,-0.640557877789484,-0.84749225260267
170,0.174711015491294,-0.0591125452188642,0.920917331519338,0.218768911468509,-0.232919852184711,0.721728876664605,0.544361092090869,0.062526311589871,0.199378159414141
172,-0.278837399373023,-0.376649590476517,-1.20447709633786,0.00869839903885941,-0.544705076360577,-0.738016334047165,0.125028418487402,0.306807376338104,-0.609045152669953
173,0.315435323029894,-0.297053330571316,-1.32123473614625,0.038950648445297,0.14044166116939,-0.410559521820676,-0.287180072424279,0.642214949675332,-0.0385260386261679
174,-0.326886991687012,0.191136600777423,-1.44681577242241,-0.187051686980018,0.0536062807900583,-0.308776287795631,-0.138943413365877,-0.0775251087259116,-0.598039127052537
175,-0.0512676453202867,-0.0344242815776827,-0.0747120487143585,-0.0692589832790445,0.0440011398161014,0.505338302481532,-0.0146493744978641,0.553935487584868,0.0945452766857157
177,0.514360358982132,-0.557681479297112,0.482290161931647,0.101493785726621,-0.171275063636085,0.0676788440684927,-0.128714791687796,0.37789451713435,0.198241684733502
178,0.749100336722416,0.0186730941813556,-0.570141653024312,-0.201208337216397,-0.284886146757726,0.150881274735884,0.0333799355472858,1.39192144037219,0.474114323189233
179,0.457083380793536,0.151194578027458,0.214317048087385,-0.160399319192816,0.258295081496935,0.31942465470971,0.382925890780455,0.302529544461225,0.81125775733741
180,0.0163518253718364,-0.135984316080879,-0.654001713624414,0.0622816313585237,-0.0686810289205479,-0.0680488198384248,0.0888798733320966,-0.107626636109593,0.376646742004581
181,-0.139980537850459,-0.297835325908623,-0.718182270850286,-0.186944351114012,-0.549073492962855,-0.228314256519678,-0.233521104467854,-0.544837627643967,-0.010566013935305
183,-0.0815944033927939,-0.0955034075577075,-0.904325957583214,0.316595804020783,0.10743843589601,-0.688866108850942,-0.128130873328197,-0.77925207159597,-0.150629287612369
184,-0.0593830897940038,-0.455226912923315,-0.993909046844773,0.25338352453619,-0.405880286205049,-0.910634130346847,-0.249323228346863,0.373505295521581,-0.0804540114760501
185,-0.121217765345937,-0.235695231273286,0.787061521196065,-0.177579165274383,-0.128586165645438,0.385124432006428,-0.736030715560402,-0.906059593223721,-0.290621809110521
186,0.251366381733404,0.43274469500308,-0.891679636230433,-0.208868718678699,0.299314171456614,-0.332019993292223,0.751071410628811,0.528293349621885,0.459301239127957
188,0.695772437373412,0.596247155118461,-0.0605002523519838,-0.0740089539815144,0.0367345128500025,-0.578888266502439,1.03046170006256,0.924085240391087,0.508647174585442
189,-0.12045544835076,-0.232588938160217,-0.290238931317755,-0.0718528428778203,-0.122510483822818,0.247648313438833,-0.0952740257958467,-0.306602547144501,-0.18117089831787
193,0.390315968959353,-0.295014597863933,-0.00824417837724468,-0.300805298858192,0.0813957699413246,0.210778599463763,0.480156001430809,-0.0126982451929281,0.0679845956522212
194,-0.301729384650759,-0.272414674309219,-0.596133383552163,-0.0911582926801708,-0.455797076276712,-1.0112684629474,-0.884171902630513,0.216526181254142,-0.672553315875805
195,-0.248155617185228,-0.387223679656123,-0.753352558912615,0.133774824569101,0.0401500636971196,-0.609371100351224,-0.861393756989268,-0.690050809829625,-0.327735858809334
196,-0.29270112741207,0.213843578230404,-1.42757048883022,-0.260620473147071,-0.125106103019944,-0.415631748511905,-0.139766616479649,-0.102781810300916,-0.476338229914592
197,-0.726778348016619,0.358064792181868,-1.16616577132678,0.00643121424216361,0.248929341774506,-0.515563084652061,-0.263342899178251,-1.35384149739733,-0.363598581911399
198,0.0733425078605629,0.184783252670478,-0.232097002482198,0.318531511641894,-0.00868119770895822,-0.0716057342300738,0.395924710952386,-0.213975866300719,-0.212458940073557
199,-0.32939102227679,0.321236867266278,0.0880485749477353,-0.0410966396715239,0.0668223149646036,0.116502234456294,0.63867206590965,-0.882159633073421,-0.561838531820163
200,-0.301681492544902,-0.0256370243335495,0.0547961407447201,0.620920018935516,0.0830360201219122,0.400328315099855,-0.68086154378804,0.250873140795725,0.156036950625713
201,-0.566904243478442,-0.208871265405004,0.110962548940002,-1.01796611369285,0.0845848662047068,0.389051846837384,-0.716247639290805,0.0683846692117828,0.0603764502751839
202,-0.652553241138171,-0.410771072292072,-0.139330995309024,-0.427552415553284,-0.0512746374852577,0.353519422515548,0.863442792877255,-0.52016493250186,-0.666094757989812
204,0.113959117138475,0.336705557393521,0.454710760645685,0.126353774143372,0.353634449648765,0.815518289106067,-1.1925344623958,-0.250577918254735,0.416061643614462
206,0.011517840974182,-0.244878080952173,0.260665656718112,-0.306308561334089,0.0898336187524578,0.087308640838178,-0.553448829771592,-0.168292262611662,-0.0309469756612119
208,-0.483602521680855,-0.541318091152983,-0.292389499258089,-0.71850228029828,-0.166241667537073,-0.198222140975779,-0.28714014951101,-0.963214013599039,-0.827897497772819
211,0.326168369695441,-0.487391834305882,0.0693409085754753,0.254025227653611,-0.101756376381706,0.179382879382823,-0.346208520185651,0.716523664865002,0.167623731792649
212,-0.118158772959188,-0.265282491726304,-0.624363314141281,-0.82199380288914,-0.209925556357174,-0.56472935646324,-0.0103547445618114,0.575735889650684,-0.147351566176525
213,0.0548992777367034,0.380379193905851,0.0182241979257358,-0.000739923330487483,0.33923760784208,-0.188554837168585,-0.184572335781724,0.045539027904328,-0.300520743951119
217,-0.383207514180846,-0.276081796762947,-0.245302941593283,-0.387086712633901,0.0526344460488314,-0.431109646510625,0.436881225780961,-0.195640723105229,-0.384182955832708
218,-0.799127137014406,-0.549292964914853,-0.6498003451255,-0.268338640195977,-0.354381834857972,-0.45647388284103,-0.431526550795879,-0.691535351570867,-0.589895147635731
220,-0.0158984083040792,-0.276846609161489,-0.233297133880052,-0.199977836624333,0.100083807050436,0.216352366884019,1.0017132827859,0.597248430297896,0.122792651891331
221,-0.0684786760753695,0.338991520904486,0.106538054256927,-0.0119228816551415,-0.274505783599146,-0.227182538970957,-0.763697705901134,0.0507605301638156,0.0869725820166594
222,-0.368050751004901,-0.167724130470539,-0.579024155289054,-0.445876639361691,0.14961392498677,-0.0976036128630324,-0.599305770214586,-0.54668991189727,-0.175223992612345
224,-0.115078441275915,-0.0024409506569026,0.290918809678667,-0.172752226985156,-0.048436974953333,0.16325450597189,-0.907931544515321,-0.884320581423144,0.040431554190083
225,-0.394491907872587,-0.421335946718033,-0.0927355228413023,-0.0560002871602412,-0.278597772968703,-0.0263539724936808,-0.720174462326056,-0.710254537451272,-0.1567820985287
226,-0.23599866983734,0.0501727769577241,-0.152125546294526,-0.657995333387651,-0.128538163779244,-0.774059310925051,0.26904206364134,-0.969004783854788,-0.304078147280499
227,-0.780514877567205,-0.376461419283503,0.749214828977434,-0.191764407795377,5.17207988222683e-06,0.56426136085956,0.605603594564959,-1.69252712423534,0.52846055354232
230,-0.06717910628726,-0.0280123606861212,-0.765002407567791,-0.540473849191474,0.166693313830256,-0.765351170972958,-0.11662624659691,-0.42270969766927,-0.493501269207855
232,-0.229546597380268,0.587742373415377,-0.231609154063908,-0.401484116456559,0.310580324169698,-0.327217281368647,-0.176804134414313,-0.367728402467823,-0.281783019836335
234,0.069529304352445,-0.161569704087915,-0.389127485753196,0.230390491273384,0.121211490982121,-0.495246667142939,-1.35209908454378,0.777759198094825,-1.14873999445354
245,-0.124639383199768,0.165889910401683,0.331980891101806,0.184440288235134,0.307185611636425,0.550567017172322,-0.345868680282199,0.856520720922891,0.874749883259589
246,-0.204257290009397,-0.39584962009556,0.173753824145564,0.348735308857012,-0.168029821950842,0.72073071934122,-0.599653452310948,0.414920469850875,-0.421235182645348
247,0.389003817997046,0.0569422823024947,-0.869005525784775,0.262008797275191,-0.210810648177372,-0.859716234973635,-0.0546334086159097,0.756750737548887,-0.129971803085493
248,-0.442058879883415,-0.631069794107119,-0.0201406725961917,-0.0507621556229332,-0.0391034406083937,0.675427302794648,0.588438648114093,-0.663919477658873,0.476894385116624
249,-0.162454151827093,-0.106495674790144,-0.733323132466172,-0.949825110732027,0.129597388758581,-0.849614589392285,0.551217753119316,-1.00294975829316,0.073478009720287
