"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-3.37315124403833,-3.75433554982881,-3.4441372772619,-0.199533659066896,-5.27096168538512,-1.28844262473044,-3.28072724364745,-3.67215095488549,-3.72587234989213
50,-2.40265418423708,-2.28809325841059,-2.15567089746845,-0.394160002932133,-4.29815301420952,0.385086954700269,-2.27513496714408,-2.01159327350391,-2.91716393803369
51,-3.66506698938249,-3.4468188555642,-4.09333815819252,0.538279486562962,-3.94780125076348,-1.03970479772379,-3.34548459840872,-3.63206576090756,-3.44141154613775
52,-1.65829774223191,-0.869463014538991,-1.16802798409287,0.0417937378180498,-1.29029662581215,0.0446039766831015,-1.96643491671157,-1.54393305238128,-2.09911433401973
64,-1.28861127773709,-1.52223464586374,-1.86846522302517,0.172013705637244,-2.25047444193091,-0.300169451565796,-1.14496094999145,-1.32127539264782,-1.3190945855031
79,0.0791604383061205,-0.308811449859816,0.178000735263782,-0.941156540146751,-3.47328214820567,0.0777390080582308,-0.0848231839124828,0.247127710436904,-0.121845712536994
80,-2.8018764379468,-2.89548183769353,-2.33303232670178,0.155841245883211,-4.54201959409129,-0.396432523530803,-2.7010738485233,-2.57355700981911,-2.99731122139381
81,-1.40422171697013,-1.13802128556912,-0.230773782313308,-0.385766109723898,-1.73780672018638,-1.25880762505616,-1.26104121620776,-0.657197278884077,-1.58709095200003
82,1.41420407313314,1.68524623360482,1.56847060528023,-0.53332449227673,0.433213093810383,0.0108013775881567,1.65425556291358,1.74012375128882,2.10704667229472
83,-0.868101741231814,-0.874257450043057,-0.588698447465829,-0.489681921485415,-3.71317560075883,0.17289072956331,-1.32928723961665,-0.565108906613652,-1.15822075190566
88,-1.99943840271681,-2.24570119834259,-2.19337550068123,-0.211253774563485,-1.27771078976776,0.293882531516791,-1.82313328993732,-1.45224273298503,-2.4392094266319
89,-3.50070470619816,-1.20726762998638,-1.07772812361374,0.266513926954244,-5.71847963806954,-0.95110469465826,-3.21450432887969,-2.36160326051483,-3.34887042828968
90,-1.66034115795901,0.652889891096635,0.260234738160341,-0.0116613702296103,-1.34235915454457,0.599200561083043,-1.66455942979296,-0.708446417910987,-1.45398987943143
95,-2.46210587839125,-2.55066304012132,-2.62251609879651,-0.165813104040282,-1.61509552528362,-1.79416612905016,-2.6023528028378,-2.93687419009839,-1.84535303932276
98,-3.50765904860021,-1.07456524364607,-0.686525307113699,-0.765655190726636,-5.31508973331099,0.352030334018656,-3.47029340209823,-2.76085353000806,-4.14811938236112
99,-1.25150009679474,-1.47974108465856,-0.945177283053627,0.557324680346032,-2.42442327761439,-0.448782279715134,-1.17234212748171,-0.876009497334196,-1.0059011282778
100,0.0199814046738125,-1.00916159983361,-1.45863529672014,0.232861047085339,-2.62681074886557,-0.290992910768661,-0.0652846574715868,-0.578669315941068,0.112714541382462
101,1.39272017847421,0.597090334365659,0.800561250724101,-0.514939235113094,0.96132353117581,0.487072269999608,1.17220954398519,1.06299920163977,1.03199950672809
103,-4.33606862773554,-2.52832543287823,-2.76179211713386,0.418545378261607,-7.28175114408509,-1.06840842351848,-3.91771333640944,-3.42629520590085,-4.44633102995619
111,-1.50181624642911,0.461332053163984,0.277445731922509,0.125716012311457,-2.03014941642345,-0.16586493156192,-1.4306083083573,-0.885385752595521,-1.87126179596036
116,1.42468007772898,2.10357509942148,1.70630361286035,0.0732424746896859,0.665124598157329,-0.299613564197258,1.79226977015562,1.96698715121758,1.09983073751887
126,2.72386444405616,1.21700134559606,0.631000264253995,0.504142040451529,3.47638064906051,1.61631318316398,2.18461625714506,1.5683557437104,3.32237631116251
127,1.33028261157336,0.926164971152719,1.00301723079619,-0.0255542293233418,-1.31969072814508,0.381481676706706,1.3790206550606,1.26545670325388,0.749800250560496
128,-2.38609802916913,-3.91824801538289,-3.05965732032632,0.310364570286917,-0.472190563704086,0.235374913980532,-2.67179101079118,-0.0757419729043106,-1.69698517892262
129,-2.79618323988886,-4.08660948894133,-3.22394614138151,-0.739782191571274,-0.313058427545282,0.0544258706691217,-3.36621015663823,0.325456248313889,-2.15390904552815
130,0.750668824905951,1.94936480800839,1.15980416582794,0.0424299437308247,0.146177631553642,0.281935244365615,1.20884311008181,-0.191208265849824,0.619739978311804
131,0.294897307870946,0.480841238154179,0.405203555256785,-0.472313331435164,0.11420169072591,0.397835244395177,0.0358066003081354,-0.572588199927515,0.580490948015811
135,0.592728280733163,-0.354814270634935,0.354207747647606,0.0304827359286232,-0.0213201807884956,-0.270203430964462,0.459154550295255,-0.444039859489052,-0.55348351634326
136,-4.94491881348383,-5.2602116190459,-4.34478820385748,0.212337603909309,0.323771221804285,-1.96322078970875,-4.45089393453488,0.613568556660408,-3.7074084197321
138,-0.328901899861962,-1.13660957401149,-0.778246084322014,-0.0955633561359244,-0.249533913531589,-0.442215826581551,-0.537143309821087,-0.120352846360853,-1.22094933530067
139,-0.265702133964139,-2.65795033394868,-0.77940849215543,-0.206783365441001,-0.810260913239114,-0.489149904497488,-0.00332697426836657,-0.571763321024589,-0.532062112263617
140,-0.647817167771774,-2.39540270437063,-0.95253545672854,0.188124591951381,-0.527321408342824,-1.15113073581502,-0.627418392959278,-0.0107462328143525,-0.0105470085977464
141,-0.544670992602571,0.316361605733497,-0.45045798972351,-0.428948402765045,0.267086314698478,-0.226751550532809,-0.0883416223544055,0.126050924954145,-0.244411899495635
146,-2.71553498902821,-0.691568500596397,-1.99545331585436,0.00255632954342929,0.00111957080694366,-0.593409806629144,-2.76022025449587,-0.52868432400968,-2.80380418457388
151,-0.0972120518362204,0.3327867276203,-0.109653565044693,0.563370490581318,-0.117644504623262,0.681439720874684,-0.115664529953104,-0.406284889096687,0.442795945159275
152,-0.478658197640221,0.862521985517773,0.210750813249403,-0.0373139877852263,-0.226546726862681,-0.415234392581406,-0.211919717559302,-0.499296392195348,0.286424551845512
154,-0.852970430206364,-2.27307994990838,-1.56800436767882,-0.3099211434098,0.542347920975722,-0.445671539373232,-1.49081279324974,-0.521019337305637,-0.0510639249098886
155,-0.756079984835547,-0.566531371744704,-0.259295833326819,-0.211955803301751,-0.553964940626941,-1.29331240605764,-0.528450166378873,-0.253236599036655,-1.27437770420151
159,-0.528625831592419,-4.25634917164606,-2.19938081324168,-0.478881428498132,-0.183955099183286,-0.255509640597294,-1.11322811097866,-0.0378805022922424,0.714104043072949
161,-2.78520322931675,-4.67925532727138,-3.26797843256208,0.640292102905272,0.170782674959448,0.00716071378645369,-3.3754158827474,-0.256240490913706,-2.45489418547804
162,-1.96116856457199,-1.82516675101217,-1.65350910564176,-0.0379625661934608,-0.0617819700832981,-1.46781362441338,-2.2213057138262,-0.547982981813036,-1.42121428437358
164,-2.39140919643111,-3.36202583949745,-2.96249660193937,-0.195131044437438,-0.186702274958365,-0.74678133987014,-2.67605551483216,-0.571718671368186,-1.84353621298164
170,0.237331894525219,0.92610473378926,0.134613343148531,0.0680138234385079,-0.589805568656497,0.478547920083611,0.228746374677882,-0.841563369793247,0.635949229450257
176,0.975736548312832,0.738736362845936,0.761124940767176,0.146230394813264,-0.178117382794546,-0.896606329360612,0.638086605116053,0.728346372036303,0.208046664576972
178,-1.01514218677445,-2.71634766083912,-1.16307159751947,0.10808731897105,0.290053326271877,0.319876436023941,-1.18067129954767,0.296775834442336,0.007419959521049
180,-0.411036673822146,-0.706267909098386,-0.48548480593632,-0.161488667780443,-0.623396852455614,0.806927374908788,-0.246873934372742,1.05230245637216,-0.75977985148641
181,-0.482872943072468,-0.669226146654221,-0.411557947053583,-0.469621325907897,0.306763049363257,0.0870332346659819,-0.543484940122161,-0.737427673308811,-1.43668886854391
183,-3.42922109508539,-4.65856432375695,-3.3586248611053,-0.124382033767802,-0.210707267894431,-1.20256216964353,-3.58715544052219,0.235106005923627,-2.58405866067934
187,-1.64630452637191,-2.79396152728088,-2.0476740957665,-0.709659529647679,0.00683382988228247,-0.732807873887241,-2.12156020397771,0.467277706279632,-0.808615851885289
191,-2.50035534618133,-2.71753906728679,-3.22549843974873,0.504459225382301,-0.187604440768634,-0.69022010240197,-3.03793284384844,-0.183227688312529,-1.61468845735363
192,-0.535093975700828,-1.27803075870508,-1.69513180121685,0.208669141879386,-0.0847166501824959,-0.321251136387912,-1.07538256355248,0.260348709004144,-0.579006564506443
193,-1.72824736990106,-2.50527393048696,-1.51488024671621,0.467296535437317,-0.00944847703490397,-0.881645801349193,-1.41427889208249,0.183124101784429,-1.26177871348672
195,1.4604063532379,2.11498424385468,1.82038542702496,0.30300056526646,-0.123809011695227,-1.01853404052745,1.46754743441455,-1.22158753811617,1.09714535646592
196,-2.2636416989335,-2.49407828162073,-3.44319000273435,-0.0157711103854187,-0.56877802013513,-0.687705326831412,-3.22999863583978,0.0871491259664978,-2.05821570373214
197,-1.18107256572706,-0.75774473147863,-2.02101390230884,-0.783318895873194,-0.190436233270448,0.546069330340511,-1.86862253908811,-0.780069187915014,-0.843298266279336
198,0.609633697315315,-0.85932403756041,0.442698390003613,-0.423006136866433,-0.0774438647960536,0.369356931881405,1.07255453008074,-1.00748237519986,0.493326348503277
199,-1.45484607002153,-1.76033428757791,-0.713718619556308,0.104873240374318,-0.212248259789101,-1.51439869908719,-1.07481808629235,-0.603450615018715,-0.975032271414978
203,-0.885058542023095,-1.59897832707498,-0.893350513874705,0.0990253831767933,-0.296250730589913,-0.920216778404479,-1.01882814544803,0.173744968217328,-1.37437030208331
205,-0.89516966422599,0.158765328438143,-0.600614880606328,0.133044126062999,-0.284374676587921,-0.676448119994031,-0.788479199425618,-0.0582463838181477,-0.653076387237756
206,-1.96805977857793,-3.0862103482972,-2.40186572736053,0.181303649746547,0.160192450633697,-1.773541961657,-1.92454039909301,1.3109973440771,-1.24442041598919
207,0.275365876739034,-1.2762567756584,-0.742867476397243,-0.273654669681614,0.00676969646092862,-0.0518585325340312,-0.333339715659544,-1.28204017638006,0.759460854384442
208,-1.48634605837363,-2.24369768602951,-2.13491626916977,0.0645041436955991,-0.429254871492712,0.755817161311956,-1.444009493757,0.424404761757299,-0.931495508870826
212,-1.25685848631385,-2.03358530277163,-1.25911944653887,0.779958626416055,0.0407946746561397,-1.52196979616588,-1.21256426914761,-0.637364941750129,0.0144455285318311
215,0.0881718301456411,-0.169499600056339,-0.523438766794375,0.211425100455184,0.21226637025482,-0.279018494428489,-0.459538446842762,0.0756195046060665,0.168694926369055
217,0.453265637723141,-0.544309180455027,0.229192068103534,-0.423801966607547,0.0406424601275682,-1.14169854848895,0.648755480663708,0.125683773586378,0.605874731174981
219,-3.2223221495054,-3.19332938176422,-3.0830116922181,-0.410593579014054,-0.198008880907333,0.379001928163346,-3.0637095407075,-0.724527936542583,-2.09658473465147
225,-1.46307882272474,-1.62400847386237,-1.23100129941244,-1.34358777348415,-0.190517370856795,-1.72588719821523,-1.52674706825294,-0.0873994104560758,-1.11132227824132
227,-2.39562372845273,-3.40481577427262,-3.06152653810546,0.0752822978360904,-0.774625587073465,-0.819078961914825,-2.94293585821997,0.386679932969117,-1.46448559312611
228,-0.906672889511513,-1.36445738419022,-0.933715927086081,0.655392509636023,-0.492704093312086,-1.27235456928786,-0.999457535999706,-0.976417540303488,-0.232854500227941
229,-0.337044332748045,-0.392885902282269,-1.3866542557187,-0.234304188183299,0.615455333085959,-1.66703715263435,-0.632625120821031,0.0449542069256109,-0.277906306378124
230,3.0513827388081,2.55948013499634,2.99117445511846,0.284686110578888,0.270439036707418,-0.998377086556144,3.01341063010806,-0.809531347365941,3.26256581643621
231,-0.937181930173823,-2.88247562827405,-0.76181615865083,0.0557186283113052,0.0971463925167991,0.0487453263044651,-0.797204189225543,-0.384542272450214,-0.477749345535616
232,-0.794473390561223,-0.732452796317407,-0.867953354296241,0.016703623091976,-0.174829068079893,-0.402919851391884,-0.34389343241741,0.325170415873346,-0.747375698375016
233,-0.0135482903995852,-0.271624030905172,1.2435479795019,-0.562068946953536,-0.25207548526962,0.417296473300526,0.014961074497989,-0.553900421761807,-0.0567383627241055
234,-2.36193105372823,-2.96824065552335,-2.50994692553642,-0.0304692168202511,-0.674390706707926,-1.71383486062268,-2.23995344901806,-0.886609566122512,-1.47174744664985
240,-3.5099440171572,-4.72701655884301,-3.44121026030019,-0.0615138867145882,-0.501429663284876,-0.853762762761167,-3.24836394965003,-0.195296629772468,-2.20197360678563
241,-0.116218718069685,0.0637290949288663,0.0365596482002706,0.694674760371368,-0.146691501945197,-1.59332462037951,0.0910919022969879,-0.713203268435593,-0.71501940062791
245,-0.727177178137082,-1.30221873855825,-0.473453229626704,-0.211129836205681,-0.0849273126730625,-0.488326939957377,-0.592165375749575,-0.717411125687826,-0.631105713810348
246,-1.54386720558631,-1.77681129894754,-1.72607421741163,-0.408668766537155,0.303017338288858,0.115030900600728,-1.56873493771606,0.273612362737796,-1.34315215504902
247,-1.30985443501162,-1.57006637163935,-1.80625081836091,0.322506848645758,-0.368085926513763,-0.815176950534453,-1.8110098154495,-0.75502488422379,-1.55049056576035
248,-0.914749672570229,-1.81946426961147,-0.470480025120631,-0.0717612893880117,0.207737270113598,0.44462739415136,-0.855757386111706,-0.256539827667472,-0.866750179469871
249,-1.04282068746223,-0.197907662427576,-0.449340149553259,-0.254424400642309,-0.229769748681978,-1.86998400453951,-0.815587008328079,0.00781555903268955,-0.817276566105946
