"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,0.0133285267198855,-2.51821639535505,-1.41722829258938,-0.56049740397291,-2.23056395669258,-1.44178508286162,-0.0515601550651357,-1.05911544050417,-1.55172201017736
38,0.411714539773231,-0.37940342202324,-0.396933293600011,-0.204765229171963,0.52959659608619,-0.291314889236812,-0.487289247296253,-0.118131395997667,-1.95247645831792
39,-0.0109726032505995,-2.34245818082603,-0.447243870118128,-0.290105769162695,-0.298529439096962,-0.439598635846157,-0.403351923318014,-0.757610983995719,-3.213809050265
40,-0.191754882086883,-2.08653152762171,-1.9326051431885,-1.40715597125338,-1.71542632021703,-1.93190051211818,-1.38091136709808,-1.64943455848448,-4.18114533217371
41,-0.0268045006915279,-0.139857439430863,0.291460589841446,-0.213599625219062,-1.55566089051203,0.140449586782134,-0.0633612819604864,-0.510251330032028,0.860778252884626
43,-0.0218612629119517,-0.281838263604806,0.0999888773064701,-0.432971511765904,-0.381283619926248,0.0829723633895531,0.117258921565557,-0.358554089459782,0.290845052524674
46,-0.00652215912822373,-0.800098500762424,-0.807918157272467,-0.280107012415956,-2.0201475853231,-0.771260393010286,-0.665103781952706,-0.398642596642438,-2.28258529029516
54,0.340853791268033,-0.370214015177673,-0.429439234633704,0.0652843796817796,-0.727590543133292,-0.22136320512155,0.0447374330695575,-0.190895574964304,-1.40140457199956
57,0.294409500248273,1.97362356589446,1.29011423180497,0.752600365924334,-1.64212021078739,1.15964624391918,0.478753839710646,0.864364120190484,0.654981870260941
59,-0.0615255317052837,-1.8521442663928,-0.141166381833133,-0.086368333172646,-1.33904392546728,-0.0484962150488626,0.466385129785341,-0.465274752311943,-1.78708897797604
61,0.279538593390531,-0.00281601453385836,-0.20439956320439,0.0688042044062073,-0.367232338648017,-0.244958332731177,0.0612916420644995,0.977250334606478,-1.40505622054219
64,0.239190865104132,-1.0327193296499,1.45806562806179,0.705821343949607,-0.777511514206735,1.51094308534716,0.732249803596945,0.603148691545698,0.942673487078547
65,0.0194320826408755,-1.79878749004653,-0.310991384200682,-0.0879744592447124,-2.81300970585752,-0.47191788493764,-0.638720647695429,0.324189114089413,-0.0792249075705365
69,0.417699189453132,-0.937505483100014,-0.868597736663175,-0.849992630100428,-2.92234273899955,-0.827357763030383,-0.729546664808147,-1.24807522006342,-0.652315666955172
73,0.17516855027141,-0.288776896200632,0.0835291848863526,0.105372341807524,0.0330774879299891,0.00836381425685837,0.276631465831432,0.383005890931551,0.80224484133524
83,0.125890892416329,-2.16513224256617,-0.507582294703693,-0.417999494851824,-2.42574358462132,-0.551692678748171,-0.371676604237005,-0.791140538510928,-1.27352125766804
84,-0.239887191314086,1.11503341526439,1.0230152270936,0.523988403590355,-0.339547198102939,1.0546113065398,0.591301704012981,0.734854569849207,1.17463606085408
86,-0.102035418859606,-1.99713249764871,-1.75564389129655,-1.25778567503866,-1.98679537611564,-1.83413132398786,-1.3273608160014,-0.934787029511255,-3.55318474588245
99,0.0949628878514757,-1.75253075031576,-0.0383440809935119,-0.127321912314246,-0.669783289283906,-0.21109371512575,-0.412008777456403,0.147195013554018,-0.429114856811809
102,0.1299353483774,-1.39142575498929,0.720203457909385,0.0280809567521434,-0.372641136964711,0.700609794964222,0.203490241309423,0.477952701944898,1.27980559871427
103,-0.103609421369456,0.453539514358929,0.344116535188534,0.552570190421493,-2.27814997373168,0.444868020010757,-0.197855301291082,0.557793094627702,-0.0527821466092592
105,0.131870297971805,-1.35228292769059,-0.106622700448453,-0.288793171483936,-2.78899354215295,-0.189221363490947,-0.512805738444336,-0.116102412267395,-0.92743813418159
106,0.120494617416707,-0.341280624795392,1.07425908127629,0.0651707324580684,-1.11365873888723,1.13308492776382,0.197844322701193,-0.147599903274327,-0.30844199534196
109,-0.320737064229978,-2.35013678344801,-1.43251897887031,-1.28516427397686,-0.965429242141569,-1.64391650426528,-1.45558622260755,-1.50840263698316,-1.28490597242608
111,-0.165254611856074,-1.71640831921378,-0.816770352852625,-0.263712270734048,0.0237023279880732,-0.879767191014961,0.229516367650665,-0.448275401343558,-2.23292362328331
112,-0.146787455695496,-1.12568666160075,-0.812081340320874,-0.757979737496341,-1.87197800161772,-0.850693644004876,-0.526867115473064,-0.988610261937039,-2.65002918634617
114,-0.0143439985501905,0.361896580401764,-0.814234026415205,-1.02777617059156,-2.40305623917011,-0.958138603241115,-0.405494272279893,-0.343524898439781,-2.8027223861471
118,0.156450927269674,-0.813863316415425,-1.90413818662957,-1.43213116890523,-0.0138534659997753,-2.0295309271745,-1.60283397731378,-0.872444005055278,-0.865703598034468
124,0.0183893080859072,-2.91222935974472,-0.868939062430189,-0.50113555391187,1.25457209764594,-0.639388029101033,-0.393867075231338,-0.625668554272691,-0.950108373199725
125,-0.211645948414506,-0.0821305083544575,-0.844340547187933,0.0906398915601443,0.148100964598191,-0.876731431894068,-0.384774677166821,-0.246108364950234,-1.78438108400538
126,-0.154609679456739,-1.96438255510146,-0.633277372484117,-0.0624170100209953,-1.33144698844743,-0.758655928338969,0.1521830012601,-0.49356360181822,-0.858934794595543
128,0.00946972895658065,-1.50710573244546,-0.651523138851573,-0.610878860177917,-0.67149705351555,-0.635317083464882,-1.06183106180189,-0.412641352152252,-2.3058873515361
131,0.199513613033039,-1.04373901923294,-0.433632169476451,-0.199964200068423,-0.0257800972037288,-0.391690946785323,-0.430439322840997,-0.521975642361398,-0.746128927403891
132,-0.0161745945696041,-1.52494582561421,-0.267608646549508,0.182433837239797,0.183458771038856,-0.185661762145369,0.1384924554825,-0.270241396911307,-1.53404675904456
134,0.306499705849523,1.69441232791163,0.739441504207634,0.824366620977986,-1.79227025637383,0.658894728230766,0.902712008042851,0.821943057661358,0.860049739440934
137,0.144098719657337,-0.373639161371797,-0.354660056953079,0.272250707544286,-1.28698572064903,-0.419878948658553,0.402553849607344,0.0325186326722967,0.558433845045555
143,-0.209205179250868,-0.62266847574202,-1.16428568651607,-0.868554155456565,-1.39278789227714,-1.21971383078103,-0.603581826500917,-0.709384060074309,-1.55386234464592
144,0.242761855908616,-2.36418382720981,-0.312737384403308,-0.297158586890887,0.183794208591289,-0.328045714611182,-0.66324596066706,-0.184877079224137,-1.05399073063337
146,-0.276039548920654,-1.27956125206636,0.468571638618192,0.622987545315267,-1.17728318263882,0.607855685432911,0.576144505715057,0.45066880888315,-3.23946234412908
147,0.248220323146758,-0.918670992915067,1.29797606453443,0.906900297874582,-1.16484759248413,1.28148290503935,0.949556632160665,1.13286721426732,2.02804562543929
148,-0.000632655047382263,-1.31815355716884,0.90892399276901,0.135144486015033,0.943392028330535,0.839470598157176,-0.028886483749382,-0.0478341373430062,-0.895067947528034
149,-0.173974692921526,-0.400334525663499,0.651120372299843,0.163802432560361,0.612350450760594,0.600999960558468,0.469851060871389,0.106507875143556,1.0875169069355
153,-0.102040916884376,0.15825849509587,-0.551896416870844,-0.0295661708389148,-1.25436921498419,-0.672271512306947,-0.348124171585274,-0.253409350478795,-0.237609211932004
156,-0.0490706866847521,0.469761160261804,0.223595964151629,-0.605213472176282,-0.969935912198486,0.294721024527086,-0.853408551954043,-0.346879986834263,0.815448921392858
158,-0.109582893149253,-0.0738146820270829,-0.784891814837111,0.100403972018929,1.10427869211743,-0.755818238449118,0.292175049382357,-0.347017926438582,0.0434993258164533
161,-0.369349545464509,-1.57875890708213,-0.688429776911037,-0.531695044855545,-0.19271232165074,-0.844979998348318,-0.540329816074447,-0.933922681155411,-1.05861329531399
164,0.496724834631067,1.73534572235246,0.606881417465838,-0.166252712227895,-0.153972274292822,0.306627339032001,-0.138947603243486,0.00398402971079731,1.43111155335564
165,0.681425407055903,1.65793218057638,0.542183464346802,-0.0225481940702965,0.138842088631299,-0.252411857953487,0.496159597906304,0.200952648825532,1.77610068631283
166,0.202803460826199,0.102587448743959,0.259967171473073,0.0732360376055933,-0.00210702746157584,-0.697208744518387,-0.0753575073240247,-0.746061832265527,-0.754617475926425
167,-0.98076024514351,0.147854741334091,0.335519741792312,0.286000895624981,0.40386387002887,0.740303475050727,-0.101344112842377,-0.455966926195627,0.33627090319927
169,-0.595678032627491,-1.54597883031568,-0.664658998031041,-0.0694933326006443,0.134560051281704,-0.647270923731242,-0.414123587399033,-0.744732123927268,-1.04229315384373
175,-0.92293057018146,-0.469229551620719,-1.0261749625676,-0.8438615227857,-0.127949571969754,-0.421699857313875,-0.557244432048873,-0.227033714610498,-2.16060530328025
176,0.781187012208541,-1.22161941592302,0.279016105109461,0.673524547849828,-0.0834484067104878,0.267879923093733,0.484259835984048,0.425898866008064,-1.4693717060149
178,0.54281857045862,2.67018437728754,-0.4465073504281,-0.360667701346157,0.0025632870162322,-0.0975474572515079,-0.196956848489489,-1.03579489786909,-0.605322906407278
180,0.122539134171694,-1.82866632764691,-0.249254135067634,-0.240391091998182,-0.298123784740891,-0.258979854589697,0.0529757186510729,0.13541260908675,0.789132167400079
181,-0.748519748999622,0.102831304867062,-0.117919394029663,-0.312184400246549,-0.104837921007012,-0.191909547354084,-0.502960569841136,0.144445317125699,0.259715157027209
183,-1.4019870362987,-2.53100047929815,-0.665269207755125,-0.952325518219769,0.159685945832531,-0.872286079545968,-1.04592959716842,-1.96887652849243,-1.48939583263248
185,0.223138556943109,-0.857250730922358,-0.721864876793199,-0.333568690892686,-0.107684793755834,-0.14767237303286,0.0542948946772699,-0.505590476202821,-0.623772685108099
187,-1.83964751508891,-3.04405255154757,-0.503179970407571,-1.47886285687,-0.297879562196148,-0.598949326326614,-1.45318019311869,-1.84093569994891,0.111589481156402
189,-0.29712268381563,0.571491844828222,-0.22428080694359,-0.782786147913991,0.129982123524774,-0.00536472106300519,-0.414840958971005,0.4665704705933,0.43995723445881
192,-0.821531041922792,-1.05642550473033,-1.5320260910781,-0.32164171555523,0.224912215115249,-0.545356315481874,-0.0597470773501425,-0.649415178544641,-1.30404291742654
194,0.829190768557382,-0.267856502742435,-0.150389524531901,0.425510964242091,-0.141587351423263,-0.212734315895552,0.0622280495345354,-0.129492880034116,-1.10283183718628
196,-0.447248543021342,-2.48719909887361,-0.53970477096902,0.109185795458895,-0.0832469216449416,-0.346179468812173,0.0521297168608167,0.0960528472792195,-0.0137765224072842
198,0.450886211482232,0.164841043905765,0.159418616303639,1.1809125049705,0.406158988732634,0.044091084561388,0.643924533543475,0.257082832228135,-0.114239666488774
199,0.57805500647445,-0.0111016967592186,-0.299699066198337,-0.449350831566811,0.0141322207087149,-0.535929684319733,-0.143760344076797,0.439926054909147,1.08330206124165
200,-1.289915516008,-0.538940965176555,-1.04510823923492,-0.682769187695831,-0.00337632591683811,0.0608409782919184,-0.76836707842584,-0.59152093430972,-0.548420935137092
201,-0.0565238926065882,-1.86417239241883,-0.611180696902805,-0.0815755062229632,-0.326811073149752,-0.482975954769898,0.170169740314136,0.566535412017406,-0.376528909249522
204,-0.616436967052442,-0.78794804790345,0.30825363646293,-0.681901101392459,-0.0327483052141563,-0.342161956583906,-0.7334531748693,-0.483824392546705,0.154564057747744
205,-0.731034856334407,-3.5708964629287,-0.448993502683633,-0.544857015444088,-0.0451262818427811,-0.492627095453213,-0.782689082270025,-0.551596537115,-0.779433678179554
209,0.76488491662239,-0.247339243298133,-1.18885055279581,-0.229372374742539,0.126927437125044,-0.70667076705596,0.120109416147351,-0.255896912635822,-1.3355834840691
212,-0.638453543308181,-1.55018035656545,-1.00024666912734,-0.224995715788351,-0.393847519877715,-1.17172864813245,-0.431493101744405,-0.831084716870035,-0.373012117123389
213,-0.58659798587702,-1.50657811866648,-0.331978782972214,-0.801126281458806,0.0479012187115213,-0.102040678267608,-0.561394904513542,-0.384005186051542,0.194309785232121
214,1.18824202384781,-0.191094569021102,0.63538669063818,0.788342903150428,0.547677655685592,0.751799583174474,0.818035255556436,1.16182947387536,0.304845926890835
215,0.558614800748157,1.24427125853985,0.306998189237466,0.494777687694159,0.228975127091366,-0.190787236205748,0.738449449779303,0.232141994459561,0.669115323805841
216,-0.618114522702881,-2.3249787939857,-0.20961040643418,-0.324451875348134,0.100228696653164,-0.259416246940384,-0.174948491832527,0.368589946152502,-1.45349082314977
217,-0.00951106359508321,-3.05344385226654,-0.727276472185128,-0.632716953273049,0.224694314829537,-0.300901314206074,-0.304072245083715,0.0376971972928632,-1.12330207399135
218,0.183241342961469,-0.468856764933848,-0.186565868776771,0.589237304002741,0.221708057135712,0.094795573855292,0.0654407803803076,0.772198164742101,-1.1040120286105
219,-1.04661416783688,-2.17964829890661,0.130571291126205,-0.405016050818797,-0.35291740719255,0.0634221999527084,-0.696640438263164,-0.97407325073869,1.21759644142719
221,-0.187193413242391,-1.33589170439662,0.232967650804218,-0.522420590763582,0.199501103210163,0.37112632536096,-0.53633341258166,-0.304869588006407,-0.0589073998699695
222,-0.135259062136903,1.25879526035578,-1.0799095263303,0.803893023591358,-0.201149829435981,-0.897472509046191,0.057900855236373,-0.194473353778746,-1.40763336676124
224,-0.971148336265179,-1.10040834309176,-0.36818918316523,-0.0582945415251292,-0.211276092047706,-0.625675779225004,-0.555555430366726,-0.516312266337815,-0.203877598923309
225,-1.06795220799152,-2.98949104068746,-0.457659037071692,-0.644768628829387,-0.113199363113649,-0.47494901389991,-0.970225596733589,-1.56657051243287,-0.185897178133958
227,-1.26059896512098,-4.28019837199272,-0.337497332897394,-0.762282832897195,-0.132400668461492,-0.934266109413943,-0.620026724537395,-0.803576070609142,-0.188932392920319
230,-0.329995290346653,-1.07008340687792,0.277275349719501,0.15915948651902,0.160287060126187,0.150522748092335,0.0335031398952195,-0.418205677205052,-1.07158522935829
231,-1.42795939080931,-1.3694866295285,-0.659378859891448,-1.16398042735446,-0.160176184253978,-0.590694236461328,-1.22971105259707,-0.932586178482295,-2.11369705853286
232,-1.55562753764394,-1.55036997820911,-0.255753920260342,-0.577379297522953,-0.107188567405386,-0.35735847929012,-1.06737140732297,-0.842300625080741,-1.75307316964021
237,0.53654875129194,0.0913224860812016,-0.56412486785372,-0.0590253121990536,-0.182817153505064,-0.102022086665356,-0.336086566459141,0.109380495970484,-1.24334711814255
238,-0.928657754677904,-2.20827372745191,-0.148479609064474,-1.11209460080634,-0.568872125448979,-0.549717295477523,-0.79718789785917,-0.612780989216538,-0.591114357257491
242,-0.528287631377393,-1.122847735292,-0.35741115082443,-0.165407114245538,-0.473583239563839,-0.191112058246557,-0.918484988548511,-1.39755995831583,-0.48666179457215
243,-0.824891418106608,-3.38754258099582,-0.442554053535031,-0.0907041224446592,-0.166764652034583,-0.697706802803791,0.137650917694806,0.385561967094263,-1.19845159904034
245,-0.753001483123966,0.142211322517972,0.724147975044025,-0.594496614804497,-0.182968177086892,0.111812784352252,-0.362973570448696,-0.487018376206274,0.736332387984344
