"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
114,-0.0475769394734916,-2.12047110879763,0.045516943062634,-1.11178303926991,-1.79157006972229,-2.91735130208738,-2.7116930004985,-2.43905816597345,-1.98904665041649
115,-0.229228077100757,-1.82436599307467,0.244245975752463,0.289756665100976,-1.15100158145257,-1.26538462003189,-2.28042508292442,-2.07915303277046,-2.38042137006906
118,0.202069690134001,1.29743558035295,0.263511667644071,0.388692142449145,2.04179176614654,1.72957928233699,1.21826747012509,1.41918858308993,1.70116313249747
119,-0.0700110132659199,-3.00281900217102,0.0803597676715026,0.358640700447008,-3.08211217572314,-3.01471002878623,-2.76889798082533,-2.57604967313224,-2.63376603710562
120,0.365777024415395,-2.84987913019234,-0.012962683415626,0.339906754729515,-2.5267310141561,-2.78005215844082,-3.4678803040248,-3.1879521920851,-3.44356356500528
122,-0.228409944814497,-3.58323146317178,-0.260256535652061,0.0611957477932349,-4.11313187181581,-3.36093152499163,-4.12285110538035,-3.23608196142632,-3.739187796052
124,-0.137456901499777,1.31884197415667,-0.158731826718521,-0.420446527300075,0.725387325401028,1.36678656158875,1.67881520082191,0.993563293000131,0.999029406986595
128,0.197726351061149,0.0556408765775136,-0.117354841046714,-0.305493918652587,0.159872562205781,0.414920824472497,-0.261118217854049,-0.16411745646332,0.630229637333553
130,0.127562423633706,-1.23523818819551,0.0214432650660037,-0.436581248323519,-1.77160367502858,-1.4473969630996,-2.13883259249575,-2.39045684480953,-2.06187602090985
134,-0.51772978567379,-0.705711938837115,-0.399909472459052,-0.634517194256339,-0.530965861578264,-0.41873224250117,-0.00238524802677073,-0.337105227445615,-0.575617862147263
135,0.00218103021060773,-0.494203971207297,0.239395981208979,0.0913065341749894,-0.0752470700716429,-0.302901995629002,-0.73372892770593,-0.488690168389547,-0.854312075163207
136,-0.270753573687939,-1.78386701455104,-0.416037649086942,-1.14241319208161,-1.19034747848795,-1.46169716653773,-1.77804102888953,-1.48329879996831,-1.53770380836064
141,0.091749050083793,0.197417510042495,0.405665668736798,0.281817344318495,-0.597984213538893,-0.559221264517282,0.314897982956736,-0.468036437442089,0.0422099968819205
144,-0.0631913078748249,0.332286989387476,0.129596734193683,0.197430206629034,-0.350442225248646,0.598935583152488,0.81973113942149,0.128916387587545,0.643295152665025
146,0.221690776589837,-0.738500529423109,0.121606806486351,0.40279685440219,-1.04496924553368,-0.820849895272304,-0.402287451754691,-0.608933503222046,-1.14427148559541
147,0.0533196411581187,-3.2880241389818,-0.12712643689748,0.358902369996785,-3.95910980828812,-4.07952233881146,-3.04807877070354,-3.62877857758636,-3.43903227160598
148,0.0248395612796072,-3.46698167629543,0.0883300928306704,0.585943258581809,-3.80223793049767,-3.32575277572588,-3.52089857896372,-3.55605963620899,-3.39103761159186
149,0.16431094894818,0.16780770482809,-0.0569802977551214,-0.270187585842928,0.54980909917845,0.250159153936676,0.36292548547076,0.476254669570264,0.451615155530311
151,-0.299681098048274,-1.07831484262346,-0.688896871573883,-1.04433013934514,-1.38140316480713,-1.68847144600263,-1.40477668645378,-1.37470539047207,-1.81215481623332
152,0.0860663083837906,1.97702317523543,0.00893840213982547,-0.758060056158366,1.41488760057107,1.7573239007536,1.47630409684271,1.34894562952214,1.69247535020677
156,0.123792050539463,-1.93993347847039,-0.337372917805152,-0.14991306399269,-2.63613908925131,-2.44567161647613,-2.70194154063793,-2.63305181743176,-2.31195934863821
157,0.069831530545406,-2.31507302433898,0.162671600323955,0.81066671158328,-1.5421070480374,-1.97009890689062,-2.35811843523904,-1.98196292336012,-1.91580928958552
159,-0.0902401960690284,-2.23809321176621,-0.247778597724332,-0.828879193176076,-2.38440850640129,-1.80770458454852,-1.80807093257755,-2.28864561671306,-2.51017697073539
161,-0.191134076894115,0.612966775294484,-0.148945419905994,-0.0809331294581335,-0.119735139306998,-0.0374364894850987,-0.138339736159718,0.0900369783239115,0.240533519128277
164,-0.174242119731095,-2.49611660695757,0.141090526171979,0.677121473360276,-2.52626276060034,-2.07313435725285,-2.58312900698221,-2.2073345039201,-1.88035502597646
165,0.00356113716025049,-1.43384694391199,0.263596665200059,0.283405850224726,-2.30692369421644,-1.88202835471495,-1.56086660221487,-1.25153986069951,-1.60703957601797
166,-0.156793925854041,-4.0603540925265,-0.259066637060602,-0.450775012689058,-4.56823688716294,-4.82251596020688,-4.74263159306834,-4.70150236549165,-4.4897912533587
167,-0.340118685835617,-0.999729962255398,-0.203482382698442,-0.477245958977196,-0.924376307768061,-1.16280780522596,-0.444012048316808,-1.13485773098919,-1.29731384535287
169,0.150811771898727,-1.21686336881362,0.0243715431229791,0.449163140982932,-1.18842736569863,-1.69188258189009,-1.82862161046061,-2.24955684230014,-2.58237719744103
170,0.256382151927924,-1.2250592983059,0.00734668266991631,0.356820315155712,-1.52276425558052,-1.19797323680136,-1.84737132195716,-0.636545580222046,-1.66789866254803
171,-0.244124567540164,-1.38361610441238,-0.283153056340025,-0.37714308654025,-0.85871204241649,-0.945115716438035,-1.86925889804257,-1.5851304402073,-1.64611966350464
177,-0.0817765396327697,-3.78937775110697,0.186249007763394,0.396518671982172,-3.71418846014322,-3.63118203087452,-3.24450799664719,-3.7876261264089,-4.42938009976369
178,-0.113795530472252,-1.77280198818233,-0.325721894820287,-0.614999664391555,-2.49130906706662,-2.39926085235872,-1.91691043971293,-2.31640403926981,-2.73677162525983
179,-0.295158800278657,-0.935960607193886,-0.0283988616739711,-0.713905979550369,-1.29256461701,-0.24124742493352,-0.904901760470132,-0.732439121545749,-0.467258001265991
183,0.0437545591794065,-0.18717836876224,0.112736839358403,-0.0980075275103485,0.349098943484891,0.455382312843159,-0.283427558925442,0.169956524336944,0.150147206674665
185,-0.208231498753809,-1.20184667941857,0.0220004708296227,0.0137804333442296,-0.831226645371551,-0.491880021835192,-1.84786260349663,-1.06308433646821,-0.437141191573842
186,-0.0822119269983585,-1.20878038468496,-0.114595513591692,-0.599161764776658,-0.260269682922752,-0.56255701043405,-0.943314981009718,-1.00066632920588,-1.10279330748413
189,0.0107382214404935,-0.883247992848369,-0.0501912756358635,-0.495302951789999,-1.75987851915587,-0.87022626055577,-0.205476368380033,-0.96173992200915,-1.12862349633749
191,0.0359200007464232,-1.82913959665204,-0.0489168041369289,0.296124327220905,-1.80182715751265,-1.70395776446203,-1.74018914373159,-1.18109623456062,-1.54733544034179
193,-0.215471890912357,-1.34620792557746,0.0847202583973335,-0.320719898036208,-2.68187265909905,-1.78822714791299,-1.94580492731972,-1.66751403430807,-1.30984260686844
196,-0.398046619070969,-4.45301420423777,-0.624551106608022,-0.998138803234403,-4.24562568062816,-4.87222601640369,-4.03797816449725,-4.93295530096463,-4.66261454593021
197,0.214713025416645,-2.91224465567556,0.0540121191789867,0.0337287737679006,-3.7518001107815,-3.03441656882553,-3.31203707375549,-3.66863274457581,-3.48442096645564
198,0.231099263072114,1.25485798558018,0.247664418587601,0.644992744596799,1.00819790725054,0.820706808433399,0.77997053844171,0.866001945365271,1.04389323611473
200,-0.0659642683485282,0.655931485820729,0.109563868765723,0.336799555262028,1.16870371961164,1.07609038788419,0.508812306419679,0.992457218080505,0.895436947443336
203,0.146517333051602,0.231924920821014,0.00442788574812717,0.448065291818501,-0.46659809179954,0.233622105707815,-0.0785092599975587,-0.157884696968491,0.353951590715755
206,-0.0711185464820659,-3.45356025037941,0.0779767336795035,-0.301249837102177,-4.2841301408688,-3.90925491582399,-3.91702697263789,-4.40285995892413,-3.90574321681281
207,0.2497975972532,-2.66410003678616,-0.00722264825725772,0.616731534089678,-3.02849349435453,-2.65430271659472,-2.459993475605,-3.00382783798555,-3.21015619681346
208,-0.400173800673841,-1.53729999630172,-0.303743686289373,-0.098278205276295,-1.23591797260091,-1.34012056320626,-1.26212441840136,-1.07729070095576,-1.44541955846901
209,0.013015101211259,-1.78663805699233,-0.561664020946901,-0.59470018537259,-1.65622578476918,-1.92678624202269,-0.735054599661943,-1.75095258632935,-1.72060428587952
211,-0.129041935970446,0.397877383892794,0.117872579749015,-0.34517148584814,0.0628138412123778,0.336375095622554,0.335951507715946,0.29781846085455,0.324688227794422
212,-0.0113087483765928,-0.882551628280882,-0.146491843934076,-0.513009449832708,-1.60727426893561,-1.48687319464152,-1.44742868864459,-1.64407344537377,-1.96682655966973
213,-0.196220549773112,-1.48494922445278,-0.30887257102051,-0.187149654241253,-1.33476437871885,-1.63760630057461,-1.40955664245371,-1.37892037881988,-1.44990049239282
214,0.257306840441054,-2.60550667853438,0.634359365673193,0.242222963531221,-2.59380023775609,-2.39152765952526,-2.95784745399466,-2.39656001705327,-2.36794227260625
215,0.321813536207616,-1.60389632721368,0.256760138435615,-0.211083243795116,-1.92013491599886,-2.24453075349871,-1.57072298133581,-1.96860866943239,-1.57526413045711
216,-0.137958718578323,-0.31506717532225,-0.153629637402008,-0.488628522756755,-0.974748835426188,-0.594509249774892,-0.459676352899127,-0.695215805532512,-0.101211424265222
220,-0.127748257711338,-1.5862611708798,0.0615162544412801,-0.652383260767099,-1.07457604465154,-2.0562125809445,-1.51218919767203,-2.01047685400331,-1.60234312459093
221,0.383384498782894,0.140374264806342,-0.0138703999071863,-0.615653190013318,-0.256627401453283,-0.183481488099074,-0.273885032184541,0.708681120878693,0.158435229659303
222,-0.104110746669846,-2.4136284564122,-0.117104880259107,0.12209606812478,-2.54209796721813,-2.80250572191581,-1.80722013584917,-2.00433798275052,-2.80274214390976
224,0.349617516725838,-2.28657433377175,0.56882835793181,0.0549380929884532,-1.66021974003536,-1.89423347809988,-2.48950629500717,-2.06732146965197,-1.60726537859473
225,-0.433758971257453,-3.11933988768077,-0.454819104069424,-0.58992425240386,-3.88684253978534,-3.85909263703219,-4.16436095160773,-3.57787994777795,-3.43074396847455
227,-0.141269339902242,-2.55435731977166,-0.246892094156628,-0.481471177377296,-3.55044106483124,-2.73403058347537,-2.98437892357469,-2.30046610502276,-2.3886662935722
230,-0.26825011888896,-2.17944148668081,-0.405953293968628,-0.722877306381505,-2.25298890968954,-1.94814226382202,-2.3315788840789,-2.48147045779397,-2.3354124371067
231,-0.462198578699475,-0.0200438388555636,-0.099508948115761,-0.473410699709964,-0.257037821504904,-0.758539162063847,-1.14843871432141,-1.42729880817214,-0.787765775491868
233,-0.312833665400266,0.517138413188032,-0.0443173781070923,0.236143969669193,0.481912229789427,0.697076925291246,0.45544374556668,0.236556787593526,0.2940825865115
234,-0.117517949802212,-0.034668213170747,-0.262354143924939,-1.29412965364872,-0.420220359724796,-0.531947390848848,-0.413841967380924,-0.0632599905797239,-0.355794546635491
236,0.0804561146972551,0.516526955117851,0.186378113600705,-0.332306867184791,0.668349151867884,0.368636916613275,0.0905404710206676,0.0569252813148989,0.507360335198983
238,-0.140175275435671,-1.25318294657106,0.190690076674914,0.175729205956936,-2.1433018759919,-1.660805480055,-1.6153510542552,-1.73366134720863,-1.43904151501052
239,-0.119176379794306,-4.67535097900091,-0.16765206985008,-0.739268299907058,-5.19644368289454,-5.11033948474373,-3.75599862824164,-4.15632724432621,-5.09738904842705
240,-0.101174041178486,0.323180953000757,0.36390255150055,0.397873222690212,0.0709476971481415,-0.50952323725953,0.408837492779623,-0.307379107053308,-0.467266475970245
242,0.179681618405424,-3.1230897892159,-0.057886650727617,0.515309561330366,-3.17956325040874,-3.11320477644627,-3.17817636826517,-3.22574095543475,-3.01313888181812
244,-0.110609754972308,1.79865517444268,-0.0464040076073173,-0.613085722837973,2.04040529650941,1.36719075896863,2.1528057395081,1.80169740730875,1.9794670288975
249,0.0297929662769486,-1.88848293763989,0.437428630095478,0.93734295231663,-2.42744179464833,-2.36979159592019,-2.68748830272513,-3.01159965888364,-3.13140859558911
