"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0298289396878974,0.255632234502749,0.48470689335503,-0.2132323407076,-0.43017370023562,-0.159711347055286,-0.0833888936012062,0.0868353815066975,0.0366367298568882
3,0.201425085905338,-3.06536206569269,0.754730442189994,0.595187227827932,-0.205204580031115,0.296955062066519,0.292079920025739,0.197868075120076,-0.155008126917252
4,-0.309890621940374,-1.94706679603853,0.297860497253511,-0.255380291294021,-0.680294587551878,-0.562695075615446,-0.156811672711555,-0.444049289870935,-0.241694421017661
5,-0.317880539844091,-1.45048473921234,-0.515524212227685,-0.223879893722675,-0.826949581507068,-0.276734283566549,-0.090496475535312,-0.617767618890525,-0.573399611119582
6,-0.201628627477239,-1.07599712977669,0.280811656857809,0.0215159140261608,-0.649639901679456,0.0767226359398736,-0.225778301906273,-0.105105743911577,-0.280086651641243
8,0.0115745987503807,-1.72967715931772,0.564022909812827,0.524069091714138,-0.897663973977451,0.392262412591637,0.00145970385398925,-0.299322122073434,-0.0949407880503866
9,-0.830212253306549,-3.17847377140643,-1.47390724068554,-0.864906179174342,-1.13789942974688,-1.16975187166664,0.102238822500651,-0.536267656558628,-0.317611210204045
10,-0.208931497992276,-0.767956883580035,0.696258390372682,-0.0319896552336047,0.0240697798590807,-0.170279268886796,0.0219668922289857,-0.0786132104266794,-0.0642132839066286
11,-0.0117743464472334,-0.222964180073181,-0.0115462651985114,0.872937166324942,0.0738340569133938,0.217061997276444,0.0049080964216486,0.374252566623754,-0.0851926218754356
12,0.613750194278398,0.994807195931928,0.938565553640965,0.526552517638997,0.677330718298266,0.746116938911248,0.167934381357162,0.268889731876584,0.471183342063785
17,-0.166192163442325,-1.59452372128769,-0.189672144481716,-0.134991007002997,-0.266379899572968,-0.0101040652728791,0.223078773407297,0.203978787168295,-0.202462634582295
19,-0.192338025667383,0.0900458910833665,-0.88701335137718,-0.808125486389821,-0.0101179274898809,-0.481601840144733,-0.0868804907278985,0.264325617562539,-0.217288659193574
20,0.0746813118098467,1.95302019270618,-0.427244911475802,-0.253006748304722,-0.517047028635237,-0.351932273775807,-0.0869567073286881,-0.173364732252929,-0.152572977837862
22,-0.430000956111864,-0.365344100594174,-0.318985923569496,-0.686334619071434,-0.751132097171378,-0.455351708225056,-0.560348053870707,-0.280618579194005,-0.741744813085836
23,0.116833070473731,-0.910740083657021,-0.766419774551178,0.00232212692649786,0.979252775696716,0.229393484130094,-0.0901302965618487,0.151293730540013,0.0143987852573973
24,-0.0917190809418367,0.147405630150469,-0.808827901613579,-0.800939401977574,0.744645962587983,-0.809281971563361,0.0610904898551536,-0.462441940927239,-0.178677762497049
25,-0.419282378885783,-1.4609388432865,-1.20184380728178,-0.975888008741773,0.211192997044585,-0.990548651619954,0.0271238782382095,0.266102607541304,-0.16755820080212
27,0.0738681807110236,0.118551184953673,-0.276650267148542,-0.0778424570356253,1.09702099086739,-0.462163211639164,0.153076161124647,-0.245670151126966,0.190697793029744
29,-0.612299527588873,-1.9750238849817,-1.1293705357305,-0.639314486185088,-0.930584688292529,-0.246803531599974,0.0989486584067695,-0.263397444657391,-0.00763572382196459
30,-0.523647210287343,-0.451017072129453,0.682453605571815,0.620337250074112,0.0192743021350779,0.0943984594045384,-0.133853949728514,0.256941804281533,-0.445175551883383
31,-0.43659848020193,1.06682982397949,-0.707588371713143,-0.35727607344154,-0.510341402356536,-0.0377634175670764,0.0447938249397245,-0.34129603613977,0.16923842724613
32,-0.155018133588939,0.16807895318423,-0.372940315117642,-0.169872179048152,-0.497812347203511,-0.0554307196029676,-0.234693450281123,-0.423964782508361,-0.354361053562792
33,0.12476083333198,-0.668564486346844,-0.505122733327476,-0.085357081406794,-0.086725008426409,0.295735912246454,0.209338731028662,-0.212128422311848,0.817736802702879
36,-0.226033399999835,-1.20600110745836,-0.461458637402256,0.130517050265698,-0.207009466278214,0.133322222812893,-0.102067758671001,-0.404016712047399,0.0981934402119821
37,-0.235200710864935,-0.828566500507877,0.404743334999246,0.301459983501005,-0.307906914476292,0.0575194818288254,0.090462136201191,-0.310624920658877,-0.154685091916756
38,-0.0704362980762927,0.0178605745120321,0.285726267585439,0.385122451949939,-1.12385226033073,0.475546883706917,0.198354761515593,-0.388275244521573,0.109614071250322
39,-0.355822187174208,-0.275717329827556,-0.65614398016735,-0.698894179026695,0.375475261077457,-0.493506957748985,0.150598001215392,-0.377495212165081,0.134320785600056
40,-0.134503449234887,0.61534887023884,-0.464303788148626,-0.0318079712071438,-1.29385043511638,-0.236785797297023,-0.0504769861360168,0.00794506086919227,-0.366840365282187
42,-0.359024825904014,-0.918432626739135,-0.706545460540084,0.201093256430972,-0.764175144449874,-0.103623407343111,0.0213653549330297,-0.154755840885285,-0.622088919319372
43,-0.2262353410158,-0.340676550114028,-0.0842013557312296,-0.12794482796336,-1.16899846435948,-0.358849880519639,0.0921261896687443,-0.277434599703906,-0.0596114134376907
44,-0.0617073577804626,2.9315554230194,0.162142964878526,0.637617452169921,0.110697648644008,-0.15115816635374,-0.0140953480761436,-0.293877512392196,-0.116882896542438
45,-0.33711010176873,-2.63619213290987,-0.720583339377556,-0.221052983924019,-0.857283136571982,-0.431360796067556,-0.264438021401689,0.0225140591164271,-0.140676148289678
46,-0.32862880471688,-1.27421886998238,0.17144671994678,0.172834252541592,-0.337919537793114,0.104279922313224,0.103329823559633,-0.164870550406046,-0.607633338924396
47,0.203122262778249,-1.89481469824517,-0.096234581217264,0.0916373966179761,-0.36560224540238,-0.0745611876897466,0.0496209977832643,-0.321800727886101,0.528838234726017
48,-0.068103042842003,0.0252141035592014,-0.203696024210342,-0.547291044346763,-0.188444389430724,0.0259865416358055,0.11984330114951,-0.212170827725635,0.161468856668328
49,0.312613396943951,0.164004416320651,0.061392865153874,-0.436789344304624,0.625941312674969,-0.189915211618454,0.188933462172512,0.0560864240909073,-0.027423552330384
54,-0.0475506226418252,1.81117084863036,-0.654966049628455,-0.33234538549926,0.370094147202417,-0.0346353307707352,0.0746218226979315,-0.109941192319906,0.207122484694144
56,-0.163015958518407,-3.08816493475012,-0.192013806739578,-0.124117585651163,0.00698042779575611,-0.11781308521901,0.258472977058096,-0.073647337963668,0.281436294463078
59,-0.434226497396997,-1.46175209446962,-0.306206113508032,0.010902542285454,-1.39040780658775,-0.23663537147043,-0.155717188835713,-0.677737192621325,-0.211748527228585
60,0.183093010559503,-3.11057228525508,-0.665937840188154,0.0032716320651894,0.693898241952218,0.61902293527297,0.134721356894527,0.015105209794884,0.539196740424457
61,-0.0483297151765408,-0.454010934858626,-1.23623619356101,-1.07792006797165,-0.659502590513383,-0.700613621950326,-0.0767322228759957,0.197135975932656,-0.318666410093488
62,-0.450356998905475,-0.87837503069427,-1.11615209993637,-1.20262381414373,-1.42780831890409,-0.853570472542145,0.141999236160403,-0.741075792557773,-0.499755364697295
64,0.203959665092295,-0.461158757817048,-0.384282236720742,-0.192294038504095,0.382880426326263,0.461829949121139,0.263600654187544,0.0391575034157087,0.237264990583604
65,-0.0745666648896789,-0.934706651597656,0.112530817752802,-0.29427857737989,0.24586761971896,-0.197538676462699,0.200905976886574,0.0476650733512333,0.0482445255444538
67,-0.067674290447366,-1.51155399414367,-0.686415486375365,-0.482797483429102,-0.45524375772426,-0.0450069919488092,-0.421039458747304,-0.405933293068433,-0.130760644584439
69,-0.00976853793214354,-1.43911682841864,-0.567960044356251,0.258436356776713,-1.00260606864456,0.0559817193438113,0.0847285181366614,0.00918721754113199,-0.0882321001253943
70,0.0589683653268002,-1.57485218659953,-0.277094219944079,-0.358755323427311,-2.04589652405077,0.248975695537197,0.117061762392006,-0.179736988544167,-0.018039394063915
71,-0.124985810497233,-0.992697988464402,-0.930172459645126,-0.470065012677467,-0.936650014493574,0.0967104833380445,0.0586709654307571,0.259634917539378,0.042063838082918
72,-0.413881663586028,-0.101704948083663,0.215200596645288,-0.249688378442149,-0.666323788121485,-0.150078692141422,-0.197202690996618,-0.812920805361077,-0.444535815307275
73,0.0354156337411107,-3.53174618331853,0.92262028680143,-0.225877939548072,0.159221567508782,0.144282438085042,0.0634866506077302,0.2267184819725,-0.0718160531768341
74,0.433283231398339,-1.48584999484376,-1.06950992933601,-0.370149781171011,0.302097880118082,0.149229483586156,-0.118547674866883,-0.266117652575957,0.503329576984223
79,-0.0604991876619974,-0.201458804633286,-1.00699278263818,0.103168778815496,-2.19516826721183,-0.69134267131076,-0.174622822432293,0.105958583731128,-0.327539547935385
80,0.45759769806521,-1.34935689644642,0.308094167289973,0.714432664053636,0.0211008357188132,0.434633310005726,0.315036117629327,-0.204362530308023,1.0016271581429
84,0.0811879015149857,-1.42363481769054,-0.0765354926062735,-0.46533983456679,-1.08107242990457,-0.66020531825483,-0.15090375873159,-0.0538129826056934,0.279984984700489
