"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,-2.01966190375374,0.425170924583579,-2.19471943940673,-1.71969684536801,0.361595919717102,-0.419427688436439,-1.55127420935883,-2.07116233358361,-1.97967280257925
78,0.108053373250043,-0.201209771465663,0.322539623325165,0.275296441283494,0.261918171638054,-0.0844171587389401,-0.122627997010608,0.341518633880557,0.648093128410609
79,-2.24969445890482,-0.180016843311952,-1.40820142956298,-2.37465070826214,-0.33868788945807,-0.252436321931375,-2.4634163437001,-1.55487956374735,-1.4227690716678
83,-0.273965224855822,0.43437384535748,0.445012554525847,-0.78082926279735,0.334925055835337,0.34963642411714,-0.900788448845545,0.14369895621569,-0.324768208469036
89,-1.19090311273758,-0.241512953014631,-0.363164588883613,-1.19144746287274,-0.778609455016295,-0.391656819736502,-0.810191565626389,-0.825833154223545,-1.16658133469077
91,-0.0121449007671626,-0.534070837199412,-0.484437775070242,0.149461551707059,-0.585784753693267,0.083550286044906,0.314882791819286,-0.713120049382539,-0.404371450973409
92,-0.894525058311881,-0.455141911728175,-1.91764977249828,-1.41677908587112,-0.90300741175517,-0.368490804496453,-0.890095229665696,-1.76006121349278,-1.59762414366213
94,-1.54286446477412,-0.0226087749078259,-1.00948062531863,-1.32156805236818,-0.199062298745464,-0.0588571072360162,-1.08159362730651,-1.54518950062437,-1.40359570753633
95,1.77772245291079,0.204493009918643,1.50733090366201,2.12386530745938,-0.0424879073195968,-0.316625032291885,1.52779055292525,1.49752669889127,0.988120121737997
96,-1.57351058081818,0.538554099164642,-1.29558838907836,-1.66354895723678,0.885963047751825,0.191568624701105,-1.69322823980126,-0.741620084853657,-1.17070171609648
100,-1.81551579592089,-1.41148525406451,-0.901807253130686,-1.99819326086051,-0.591233593305838,0.0861824669881125,-1.71586538263337,-0.779668172826168,-1.4847922802303
103,-2.95660405383727,-0.588016313756424,-3.79583077282531,-2.38020430764687,-0.359847122914997,-0.25037219621315,-3.4551583156923,-3.43502746709499,-3.85281668259838
104,-1.79047199395647,-0.33030120123553,-0.997141441411447,-2.03420425518906,0.0353384142494467,0.293293287923005,-2.13708223461071,-0.616448942124146,-1.35581024333382
105,0.603634780095609,-0.829863789421611,0.943865253296081,1.14993911881942,-0.609846969117947,-0.304952502741428,0.232044832199877,0.694769218716364,0.492267747034233
106,-3.01321013688267,-1.02224948894081,-2.64810915895245,-3.27561931606336,-0.755281268991041,-0.632207410996584,-3.47661343300869,-2.77431862645214,-2.63785171028373
110,-0.582170726548422,0.661973701607764,1.0831117363955,0.162720475779559,0.464526516349971,0.25262926472901,-0.00253460926364743,1.02143114334947,1.0439474285721
113,-0.641914538570086,-1.47997062599606,0.221385822346699,-0.543084777318338,-1.41443292446643,-0.437653493511955,-0.984936859210231,-0.449900777066864,-0.0601810059876886
115,-2.58746291344426,-0.897618760913454,-2.27181125490725,-2.07134326947047,-0.936379553228397,-0.549959036287881,-2.47368121786785,-2.23785688937378,-2.63619285681352
119,-2.89821301930069,-1.17285571131409,-1.74996801949896,-2.51929215904674,-0.773896393329242,0.0782116979925019,-2.75025454253224,-1.84499171015695,-1.38680425288562
121,-0.490906394936654,-1.20534783976867,-1.3463462645711,-1.11475116512439,-1.2253196793528,-1.06617963956939,-0.220180708075242,-1.75698668258257,-1.41016462406904
122,1.19363322227747,1.03057819484654,1.48485555118836,2.00581440991026,0.76648690512307,0.36127753747272,1.08383510381013,1.34675072972726,1.72006534420985
124,1.59187966014187,-0.553702772167395,1.94033583473414,1.58872048003639,-0.77377797853476,-0.746808881785776,1.73039142384469,1.91490366023166,1.66793973552732
127,-1.70422424902853,-1.48931985553514,-2.80121868543065,-1.29862135377262,-1.40973915288112,-0.82323600001736,-1.94784507879848,-2.36546242932079,-3.19679747450344
128,-3.14059472392702,-1.18075380008759,-1.29848474281629,-2.97717682078741,-0.691497067332056,-0.874666526676787,-3.27699064910561,-1.50117677707929,-1.41317937576749
129,-0.77242418058676,-0.0911835276459713,-1.13097296107327,-0.9043259263922,0.29772997740306,0.347355344807568,-0.232686791245088,-1.05756117405233,-1.10068724067004
130,-2.003877676376,-0.446492377837866,-0.681880565935213,-1.84023772754656,-0.334682547999572,-0.0812810987848733,-1.78360665828286,-1.17432233369523,-1.0711702630905
132,-0.800932328011045,-0.214901908097959,-0.174456100280308,-1.02751604056617,0.175659852474987,0.244200088106967,-1.20624439384149,-0.408047046754356,-0.512013754228674
135,-1.8686218424656,-1.0345908354283,-2.7231845917567,-1.84969898907876,-1.1585451337874,-0.340615740712561,-1.70097214494001,-2.29321659142292,-3.13210772415716
136,-1.2792115634977,-0.149271731232074,-0.544807245392374,-0.964364953630539,-0.997265962763621,-0.493852817150781,-1.97399762950492,-0.419793315119447,-0.441389258194104
137,0.163715625562605,-0.480722837846767,-0.910325954468302,-0.120775508301407,-0.629390790640526,-0.316615494864375,-0.107086988944368,-0.450230199616533,-0.231942281112827
140,0.191904113047965,0.452637679376435,0.651237904846869,0.0969419891856421,0.232784695490086,0.0389874019788543,0.488373767028871,0.32466073693949,0.777073578712587
141,-0.127369099869026,-0.38114788775343,-0.737690682218794,-0.163963406543177,-0.188239168161273,-0.10707204970393,0.504900478625213,-0.323426847689265,-1.36286659487702
145,0.311588959251767,-0.263117360344303,-0.34497867867474,0.451769359186227,0.171885212056099,-0.536948961122998,-0.0988222489997519,-0.149726138245143,-0.360217286465797
147,-0.576057972696589,-0.0233257239214582,-0.270627954941544,0.118097257844859,-0.11288611026692,0.527626239831633,-0.153535121453318,0.438373777506947,-0.795417411718229
150,-1.90960404304884,-0.173019689614291,0.0730070389218827,-1.01050498477766,-0.0901566150475799,-0.5305525682808,-2.04893817214118,0.018274960579539,0.340534708910663
151,-0.701851924451842,0.202036092915507,0.0126347034732032,-0.683474022503606,0.118186463047969,-0.218507857934612,-0.838810338562857,0.0380716264266252,-0.139371585981462
152,0.078421947170658,-0.684554971886261,0.434455699019065,0.366015978832469,-0.522860257907273,0.00552551140512604,0.363268339828028,0.733969375270428,0.22031870154998
153,-1.33168788942274,-0.459996661665737,-2.14973827535877,-1.30458227089385,-0.140489052440988,0.107660772843886,-1.17269080824967,-1.67041096895864,-1.94340725439404
154,-0.217252903498542,-0.225570483094281,-0.693303248179703,-0.553695850903042,-0.164419285472092,0.143292140419185,-0.369998792382821,0.127329056770451,-0.654997888975234
156,-1.50782717741301,-0.742246675790891,-0.924811747428908,-1.41470286903774,-0.72367772771165,-0.0514995121978652,-1.64361322064329,-0.465612264017683,-1.39182158108412
157,-1.816651595564,-1.74918286865687,-2.22775152554377,-2.25798292458436,-1.14428881982632,-0.244087544631987,-1.18818970221864,-2.22544086038616,-1.59752775193921
158,-1.73688685596185,0.000995298639510603,-0.220074450697699,-0.637556243625392,-0.154889662757819,-0.448893454595482,-2.03428821013114,-0.114962484372739,-0.314183933153967
159,-2.96448535726118,-0.618590372742821,-2.89623720422334,-2.86326597429468,-0.404567322629133,-0.44229320929023,-2.74490128424873,-2.55582226067538,-2.60150027241994
161,0.321908999415378,0.171105040710684,0.336530000115829,0.653566471789793,0.22074135170063,0.346823209916776,0.600195555017503,0.390485794535503,0.492212296752639
162,-1.67623085175643,-1.07965114197523,-2.56828250922188,-2.0654891704006,-0.929801225611066,-0.0753232427451358,-1.83787979189304,-1.89163865726636,-2.076375735503
163,-2.96462620599631,-2.39953136359094,-2.29275082169698,-3.54366436290295,-1.97917504316911,-0.745819513952619,-2.74459401043611,-2.31851888240182,-2.32314268535156
164,-0.67057357405751,-1.17683773491315,-0.481591877584307,-1.00208039939507,-0.873320416030579,-0.4214731071967,-1.53805939307726,-0.863265758031645,-0.514075243843526
165,-1.39439977863818,-0.196578527526875,-1.25527935428161,-1.63250275937556,-0.0309723689787473,0.591967763214694,-2.15247300184163,-1.19334847652233,-1.91965974822167
167,-1.11824626350096,0.504932475489999,-0.615540271841594,-1.57500702786348,0.397221342829317,0.265508757780939,-1.37612876430944,-0.740169604979118,-0.762691890501324
169,-0.607724426505517,-0.773966856023239,-0.0326537803183401,0.0629155262892126,-0.825669594050895,-0.497000772953476,-0.445193278287146,0.023355088558419,-0.327800897869738
170,-1.90375962431972,0.396549154451442,-1.65259427762376,-1.89444526605199,-0.379882972616244,0.243203855206514,-1.36795236128499,-1.4642260427688,-1.74882573785394
172,0.408087838756596,-0.017609362043243,0.504816639576535,0.724928446098655,0.293846504405397,-0.016877910064649,0.426657813734257,1.20423026018147,0.504749817009831
173,-1.32746143568386,0.385580428374021,-1.32642089050375,-1.04370492791737,0.26274069392668,-0.0437679748376879,-1.37197813336243,-1.20489365581042,-1.25594265031986
174,-2.91461291528882,-0.228880597348004,-2.73452903445377,-2.69363190180733,-0.415098531136801,-0.288602091947141,-3.18952504937584,-2.21236160688264,-2.87316422154415
178,0.00409811950056745,0.282638221273454,-0.206712350551645,-0.182470921656251,0.557467244045977,-0.092667877067058,-0.0988371143343141,0.260615848553028,-0.282108507625092
180,0.630496580085352,0.0848848965560873,1.23650360826703,0.960431374935833,0.203825490711265,0.667550488044627,0.799509789266602,0.976164417540425,0.736737555114757
181,-0.448688533255809,-0.108824177663663,0.248743990142429,-0.378759474405337,-0.225368466747449,-0.383688060184501,-0.512102683329006,0.192916815013276,-0.470046061532166
184,-0.120546091193716,-0.232574035679539,-0.660737997599893,-0.299869373528176,-0.934194182341671,-0.426814864175809,-0.397294435430233,-1.24902541329178,-0.43328718325611
185,0.29158457449498,-0.124154443456957,-0.415717762242731,0.447191436700656,-0.641830070817749,-0.189050288280316,-0.536850317019819,-0.701108002835195,-0.352562023826987
187,0.118838228553933,-0.366121072586733,0.510286828540546,0.291829332740309,0.242750853107523,-0.152746813295095,-0.286810348099539,0.432565958318426,-0.188274924271785
188,0.628853460575745,0.798230425330103,0.356836806107961,0.245836568915061,-0.0410334093320665,0.325399193001262,-0.384805677557152,0.270762025902738,0.165733477126635
189,0.402513872702416,0.0533036178810439,0.500072794004193,-0.294627106809985,0.45685627889398,0.209738322634661,0.303359382731487,0.246118548864878,0.402478302776501
190,-0.176245835678398,0.0750806963647449,-0.546190571336013,0.0441137321492295,-0.250499602330057,-0.957585205927244,-0.016417931020278,0.436578346309109,-0.750241497651057
193,-1.15214324950385,-0.524373584750633,-0.617689638299971,-1.10127531163785,-0.578715469722252,-0.472414730171665,0.0567074015817243,-1.05268038567551,-0.54696443536916
196,0.145671414376549,-0.00731263940211246,0.735424378269868,0.536857000281699,0.441506381031229,-0.201671122681476,0.244323470538764,0.663561045699533,0.159858138478399
200,-0.75489054443244,0.399059882394854,-0.0375637270298552,-0.317450740822704,0.343867702732794,-0.0517000357922807,-0.0555328349198924,0.368037189637444,-0.464946889642306
201,-0.23711036032932,0.086678700954585,-0.454774368563275,-0.161137883648623,-0.160892536421872,-0.484510717648066,0.156300327563089,-0.225328006595183,-0.331873849433031
202,0.193271899223783,0.4828384325515,0.429869091957445,0.138557929360559,0.328268015188599,-0.123405794868179,0.0060600926616282,0.302165228246616,-0.231780491471583
203,0.614162484717664,0.34901891392931,0.659392286137893,0.703094259063032,0.129666930973298,-0.339089581739504,-0.0456533255298492,0.272019716307035,-0.623453285153008
204,-0.14359304474608,-0.0280012651670254,-0.198259580561267,-0.47338710736556,0.173357940204104,-0.707361915160811,-0.00729088087272981,-0.138028051928858,-1.05927643641759
207,0.308967383493239,-0.0122684569223861,0.0125027047715667,0.711113571954898,-0.448476839030324,-0.244769249005457,-0.0858125544708084,0.146376121715772,0.0721272218347629
208,-0.199220302086841,-0.470766017126476,-0.491743575015203,-1.31398385161076,-0.539665513908649,-0.339424149851871,0.292246363359967,-0.340491506239713,-0.889944031780704
211,-0.20950096249055,0.266494190007407,-0.489924724733519,-0.526422954295164,-0.319044226278191,0.343070221945974,0.042802271880994,-0.0436772170551475,0.258579258863819
214,-0.19324586092796,-0.107651745792897,-0.506148550132456,-0.262214938633362,-0.694278478670324,-0.307855563388966,0.218028452328517,-0.363594444622986,-0.06109164590636
216,-0.253083657023648,-0.367976678741305,-1.12924034186301,-0.931068208400866,-0.401070391686474,0.246408386758587,-0.211032318508422,-0.289316149298653,0.376130980250171
221,-0.0922176571857926,0.220458265522329,-0.648007944778491,-0.270960347730921,-0.682810068165704,-0.177563964473328,0.715266696258768,-0.646297172409803,-0.117130359647804
224,0.0290489749952268,-0.430599911012903,-0.100671857752844,0.752958016664654,-0.419942214843204,-0.394690816723871,-0.453354590592528,0.00604769755591691,-0.0780040857283568
226,0.0178080458982809,-0.170778259088442,0.257561795173568,0.530905167374059,-0.116718383402716,0.160395881426574,-0.162508560877268,0.0215528371704159,0.150285430196684
227,0.048799334098532,-0.029158491037726,0.156730212352018,0.614822365039261,-0.192694284131247,0.205342394295788,-0.457497813495226,0.0424542749599594,0.0348242135632255
231,0.172293588193069,-0.872749608488216,-0.644894834518191,0.079652267857899,-0.811047049035681,0.0167890449545082,0.322749327253626,-0.956806280457361,0.0496325439365478
232,-0.0196987402455166,-0.385607560612146,0.239988748836291,-0.469305358494537,-0.116997682713456,-0.0873831500274977,-0.202186934734427,-0.1606983881614,-0.229635256159347
233,-0.225935448752569,-0.324744958414545,-0.531553150961698,-0.198897088657311,-0.410151941111465,0.0294961097702778,0.111262181961946,-0.332432478161759,0.564315256198077
234,-0.439123567898211,-0.0274141410512025,-0.953322826385907,-0.709022426956446,-0.35189357811963,-0.336760360491977,-0.658150118428947,-0.443293264380378,-0.426067853576318
236,-0.165766442616447,-0.334657092888315,0.04440661078294,0.171452691789195,-0.457547173315789,-0.326966869948085,-0.569456622553057,0.0760882695616922,-0.337987935578595
237,0.260565222996435,0.0890892127082632,0.198317301509561,0.892844063905269,-0.0938103869260603,0.189042814482852,-0.229192480896014,-0.13214735778823,0.0706382809736222
238,0.466319268418188,-0.1822388143227,0.274670878811332,0.224320490979244,-0.252564905948567,0.300190438858835,0.156721245191515,0.480302804510132,0.688149043826644
239,-0.410157844397985,-0.781621162107433,0.225646129427768,-0.957314847508584,-0.540323865856754,-0.402326358314736,0.295063856632961,-0.288992712277051,-0.432695612194198
240,-0.051262518081016,-0.230486716315466,-0.564895369623858,0.318511322898934,-0.679097761765404,-0.584981973427323,-0.0483113693382821,-0.592235764145933,-0.571802976427787
241,0.0346425999763782,-0.316780043326104,0.663328833188867,0.745596958813799,-0.181156965349547,0.691388716605514,0.0683408533931904,-0.186335659488632,0.834984418084671
242,-0.00054429250563934,0.325647295760392,-0.675871730250426,-0.515842022753432,0.126770300417722,0.150277801394786,0.000314697087566003,0.136737971148686,0.786789425835782
243,0.426052162738302,0.788342316600513,0.81624128270479,0.793233481180619,0.70243577657532,0.196411846409214,-0.396743163084673,0.673709407358838,0.466810206507779
244,0.0779912316755954,0.237572704420223,0.702945026835354,0.464132516820842,0.016480831207655,0.466942381190752,0.395223987989487,0.523779877191436,0.300593613518291
246,0.0359850935897135,-0.48044031767379,0.0505563944552412,0.106446304984694,0.336124921837323,-0.36270851305491,-0.267238842211323,-0.456852492234379,-0.364963073066609
248,-0.270800529242209,-0.217610349246136,0.106958079247182,0.257915248615652,-0.226530438213686,-0.442520986314716,0.00180571088288073,0.0375088557801645,-0.194841152531989
250,-0.270503418909528,-0.469721200446764,-0.869356901261912,-0.551541855268649,-1.0006910614771,-0.141568932645888,-0.0688581009196832,-0.615787383975249,0.0335886520722339
