"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-1.05556428379402,-0.297016412173829,-0.298757323184052,-1.04319967214474,-1.58988832478645,-1.66736159767561,0.478578782307774,-1.04293191300449,0.09624942112048
73,-2.56872951667243,-1.70743212829956,-1.37080443520017,-2.66901189445505,-3.101966280507,-3.26075551276178,-0.514982847540428,-1.96661543324574,-1.39850898411843
78,-0.309263144715706,0.214486250075123,0.167243068033452,0.153864798388011,-0.192470531988983,-0.108053373250043,-0.230681370260651,0.233465260630514,0.540039755160567
80,-2.29868284259564,0.149299167991808,-0.149863081687618,-1.76692338376991,-2.00029680470527,-1.68242371402368,-0.58900509716584,-0.18517836311512,-0.272021259587175
82,-0.404981394817668,0.395419920914409,0.0587250792011883,-0.85995431618463,-1.05774036966463,-0.644515481276587,0.252709472763905,0.161060802420674,0.954958369013052
83,0.708339070213302,0.718977779381669,-0.506864037941528,0.608890280691159,0.623601648972961,0.273965224855822,-0.626823223989724,0.417664181071512,-0.0508029836132142
85,-0.887088941585802,-1.23727271329833,-0.335797208497156,-1.0568748096578,-1.73151023926576,-1.92680516716748,-0.119776512697378,-1.17183142718719,-0.549779163021504
87,-1.7677588002446,-0.302798540424035,0.183202895463123,-0.898821366031599,-1.04955569772568,-1.22895918381687,0.375469335159197,-0.159047237986868,-0.528874097798906
91,-0.52192593643225,-0.47229287430308,0.161606452474222,-0.573639852926105,0.0956951868120686,0.0121449007671627,0.327027692586448,-0.700975148615376,-0.392226550206246
92,0.439383146583706,-1.0231247141864,-0.522254027559241,-0.00848235344328892,0.526034253815428,0.894525058311881,0.00442982864618513,-0.865536155180896,-0.703099085350248
93,-2.94748964775751,-1.1009832298475,-0.219103092168909,-2.0028725790637,-1.28576402126771,-2.11615728824999,0.17533637940604,-0.733063326903421,-0.880382011110921
95,-1.57322944299214,-0.270391549248772,0.346142854548597,-1.82021036023038,-2.09434748520267,-1.77772245291079,-0.249931899985539,-0.28019575401952,-0.789602331172789
98,-1.9688482113512,-1.04866458668774,-0.513223244464647,-1.57517485422388,-2.15315711215758,-2.03419868266745,-0.38161791850544,-1.29826087838723,-1.12557323056089
99,-2.29255228596434,-0.892593701090114,-0.598984288903623,-2.15980748930072,-2.91453427649358,-2.54644862354792,0.0374392508935002,-1.29324640894243,-1.3895727419865
105,-1.43349856951722,0.340230473200472,0.546304338723808,-1.21348174921356,-0.908587282837036,-0.603634780095609,-0.371589947895732,0.091134438620755,-0.111367033061376
109,-1.5546646062723,0.542678811974235,0.0921693912297013,-1.70812457979477,-1.60269300394128,-1.7102240484752,-0.290661860533972,0.476173609836769,1.16351750669763
110,1.24414442815619,1.66528246294392,0.74489120232798,1.04669724289839,0.834799991277431,0.582170726548422,0.579636117284775,1.60360186989789,1.62611815512052
113,-0.838056087425975,0.863300360916785,0.098829761251748,-0.772518385896342,0.204261045058131,0.641914538570086,-0.343022320640145,0.192013761503222,0.581733532582398
114,-0.837878191349602,-1.58918871948484,-0.059363932658078,-0.893603018571296,-1.31262380767969,-1.99930308700283,0.271879138557446,-1.33380914924719,-1.52245326961259
115,1.6898441525308,0.315651658537002,0.516119643973784,1.65108336021586,2.03750387715638,2.58746291344426,0.113781695576404,0.349606024070472,-0.0487299433692633
116,-1.29081071241348,-0.947458289203571,-0.406594225361924,-1.16250726079698,-1.23611464442234,-1.48409803599331,0.279337861217291,-0.487766699143819,-1.08813456369934
121,-0.714441444832013,-0.855439869634447,-0.623844770187737,-0.734413284416144,-0.57527324463274,0.490906394936654,0.270725686861412,-1.26608028764592,-0.919258229132387
122,-0.163055027430927,0.291222328910894,0.81218118763279,-0.427146317154401,-0.832355684804751,-1.19363322227747,-0.109798118467342,0.153117507449785,0.526432121932381
123,-1.71633625954727,-0.183160111543958,-0.249506145042823,-1.92219432737867,-1.88017152771119,-2.16323218447653,0.151104114102905,-0.121289403742695,-0.781201212493769
124,-2.14558243230927,0.348456174592267,-0.00315918010548158,-2.36565763867663,-2.33868854192765,-1.59187966014187,0.138511763702813,0.323024000089788,0.0760600753854493
125,-0.788480440982483,0.648482645820885,-0.180995771976804,-0.92398777170652,-0.713625466919484,-0.914315020405292,-0.0187790147727535,0.490613624892329,0.350226647445079
127,0.214904393493385,-1.09699443640212,0.405602895255914,0.294485096147407,0.880988249011169,1.70422424902853,-0.243620829769949,-0.661238180292258,-1.49257322547491
131,-0.745303292100004,-0.625114594279135,-0.124166675183265,-0.610064122929566,-1.16475353283125,-1.6822945193871,-0.213101421167353,-0.437831353898732,-0.5419835969084
132,0.586030419913086,0.626476227730737,-0.226583712555123,0.976592180486032,1.04513241611801,0.800932328011045,-0.405312065830442,0.392885281256689,0.288918573782371
134,-1.94083297971914,-0.956149396494764,-0.674616526151906,-1.32939974317282,-1.05846560223467,-1.16620573484221,-0.123119347243906,-0.788033691789025,-0.603893061932047
136,1.12993983226563,0.73440431810533,0.314846609867166,0.281945600734084,0.785358746346924,1.2792115634977,-0.694786066007217,0.859418248378258,0.837822305303601
137,-0.644438463409372,-1.07404158003091,-0.284491133864012,-0.79310641620313,-0.480331120426979,-0.163715625562605,-0.270802614506973,-0.613945825179138,-0.395657906675431
139,-1.36376760701232,-1.93709082964011,-0.737298455893831,-2.20620754397281,-2.26378660160999,-2.92293221198573,-0.439392524810465,-0.902087954328879,-1.61940419841448
140,0.26073356632847,0.459333791798904,-0.0949621238623227,0.0408805824421211,-0.152916711069111,-0.191904113047965,0.296469653980907,0.132756623891525,0.585169465664622
141,-0.253778787884404,-0.610321582349768,-0.036594306674151,-0.060870068292247,0.0202970501650962,0.127369099869026,0.632269578494239,-0.196057747820238,-1.235497495008
142,-3.26388330822421,-0.683116828051113,-0.00210051057800876,-2.8612005335014,-3.29026278918789,-2.43248999901619,-0.0939669226341565,-0.364889226297483,-1.01086209498394
143,-1.94041498822085,-1.11675642351344,-0.0718871555710369,-1.29504459651709,-2.51938485338779,-3.3197691662269,-1.0945450324434,-0.888663392462243,-0.85775012343299
145,-0.57470631959607,-0.656567637926508,0.140180399934459,-0.139703747195669,-0.848537920374765,-0.311588959251767,-0.410411208251519,-0.46131509749691,-0.671806245717565
150,1.73658435343455,1.98261108197072,0.899099058271177,1.81944742800126,1.37905147476804,1.90960404304884,-0.139334129092339,1.92787900362838,2.2501387519595
151,0.903888017367349,0.714486627925046,0.0183779019482364,0.820038387499812,0.48334406651723,0.701851924451842,-0.136958414111015,0.739923550878468,0.562480338470381
152,-0.762976919056919,0.356033751848407,0.28759403166181,-0.601282205077931,-0.0728964357655321,-0.078421947170658,0.28484639265737,0.65554742809977,0.141896754379322
154,-0.00831757959573903,-0.476050344681161,-0.3364429474045,0.0528336180264503,0.360545043917727,0.217252903498542,-0.15274588888428,0.344581960268993,-0.437744985476692
155,-1.94609121056292,-0.264168824936254,-0.145154689028607,-1.63302539929764,-1.35525994033045,-2.1182900536157,-0.484548316143375,-0.362459062380769,0.0498112207366046
160,-1.41264380346492,-0.756467098255398,-0.226660511131278,-1.84847035939305,-1.53578056910402,-2.05626634798142,-0.269866664700477,-0.725868928796133,-0.679594078534
161,-0.150803958704694,0.0146210007004509,0.331657472374415,-0.101167647714748,0.0249142105013984,-0.321908999415378,0.278286555602125,0.0685767951201253,0.170303297337261
169,-0.166242429517722,0.575070646187177,0.67063995279473,-0.217945167545378,0.110723653552042,0.607724426505517,0.162531148218371,0.631079515063936,0.279923528635779
171,-0.749474467420755,0.485808906874604,0.349625207053482,-0.875642426882063,-0.874335496455128,-1.31913660333841,-0.167619686081314,0.480437513314568,0.292672126751453
172,-0.42569720079984,0.0967288008199383,0.316840607342059,-0.114241334351199,-0.424965748821245,-0.408087838756596,0.0185699749776609,0.796142421424873,0.096661978253234
175,-1.27548795541148,-0.475759333629004,0.278709034854005,-1.34807817672611,-1.24411314343964,-2.02084389047533,-0.264166532772897,-0.657393939778438,-0.695333702953904
176,-4.35656759606974,-0.746129484505309,-0.190126107416344,-3.73508139420874,-4.0331570642361,-4.17783316766378,0.486334227368144,-0.623657054453306,-0.725273800647227
177,-0.886377777385541,0.104419396809298,-0.472399564413367,-0.481919823489968,-0.0393365648908225,-0.679081746138875,-0.00208740233015366,-0.841190676399665,0.201053672838165
178,0.278540101772887,-0.210810470052212,-0.186569041156819,0.55336912454541,-0.0967659965676255,-0.00409811950056741,-0.102935233834881,0.256517729052461,-0.286206627125659
179,-2.30898442789865,-0.160069568787865,-0.207017304634722,-1.87097716863784,-1.86710001347252,-2.26040665020937,-0.292840183536104,-0.31489000513921,-0.0911118929899807
180,-0.545611683529265,0.606007028181681,0.329934794850481,-0.426671089374087,0.0370539079592748,-0.630496580085352,0.16901320918125,0.345667837455073,0.106240975029405
181,0.339864355592146,0.697432523398238,0.0699290588504724,0.22332006650836,0.0650004730713083,0.448688533255809,-0.063414150073197,0.641605348269085,-0.0213575282763568
182,-0.646256632531799,-0.818743351050085,-0.165378620309405,-0.628884794259808,-1.01229689554429,-1.11967348283667,-0.722933766344308,-0.753747063346292,-0.946361895001462
184,-0.112027944485823,-0.540191906406177,-0.179323282334459,-0.813648091147955,-0.306268772982092,0.120546091193716,-0.276748344236516,-1.12847932209807,-0.312741092062393
185,-0.415739017951937,-0.707302336737711,0.155606862205676,-0.933414645312729,-0.480634862775296,-0.29158457449498,-0.828434891514799,-0.992692577330175,-0.644146598321966
187,-0.484959301140666,0.391448599986614,0.172991104186376,0.123912624553591,-0.271585041849027,-0.118838228553933,-0.405648576653471,0.313727729764494,-0.307113152825718
188,0.169376964754358,-0.272016654467784,-0.383016891660684,-0.669886869907811,-0.303454267574483,-0.628853460575745,-1.0136591381329,-0.358091434673007,-0.46311998344911
189,-0.349210254821372,0.0975589213017775,-0.697140979512401,0.0543424061915645,-0.192775550067755,-0.402513872702416,-0.0991544899709285,-0.156395323837538,-3.55699259145906e-05
190,0.251326532043143,-0.369944735657615,0.220359567827628,-0.074253766651659,-0.781339370248846,0.176245835678398,0.15982790465812,0.612824181987507,-0.573995661972659
196,-0.152984053778661,0.589752963893319,0.39118558590515,0.29583496665468,-0.347342537058024,-0.145671414376549,0.098652056162215,0.517889631322984,0.0141867241018504
199,-0.772543702664348,-0.808247737899387,0.0540457520647195,-1.57778577166272,-0.530549256876156,-0.516985780307153,-0.895714346747484,-1.1934282060825,-0.559684464548133
200,1.15395042682729,0.717326817402585,0.437439803609736,1.09875824716523,0.703190508640159,0.75489054443244,0.699357709512547,1.12292773406988,0.289943654790134
201,0.323789061283904,-0.217664008233955,0.0759724766806967,0.0762178239074478,-0.247400357318747,0.237110360329319,0.393410687892408,0.0117823537341365,-0.0947634891037118
202,0.289566533327718,0.236597192733662,-0.0547139698632238,0.134996115964816,-0.316677694091962,-0.193271899223783,-0.187211806562155,0.108893329022834,-0.425052390695366
203,-0.265143570788354,0.0452298014202287,0.0889317743453677,-0.484495553744367,-0.953252066457168,-0.614162484717664,-0.659815810247513,-0.342142768410629,-1.23761576987067
204,0.115591779579055,-0.0546665358151864,-0.32979406261948,0.316950984950185,-0.563768870414731,0.14359304474608,0.13630216387335,0.00556499281722205,-0.915683391671505
205,-0.908691694876028,-0.694244478951376,0.453811870428992,-0.367767123358288,-1.0051606770868,-0.702350227691445,-0.904303575041168,-0.343351667800617,-0.619444468189041
207,-0.321235840415625,-0.296464678721672,0.40214618846166,-0.757444222523563,-0.553736632498695,-0.308967383493239,-0.394779937964047,-0.162591261777467,-0.236840161658476
208,-0.271545715039636,-0.292523272928362,-1.11476354952392,-0.340445211821808,-0.140203847765031,0.19922030208684,0.491466665446808,-0.141271204152872,-0.690723729693863
211,0.475995152497958,-0.280423762242969,-0.316921991804614,-0.109543263787641,0.552571184436524,0.20950096249055,0.252303234371544,0.165823745435403,0.46808022135437
213,-0.33000649809551,-0.448367668057543,0.954271935155488,-0.508011800345796,-0.509114903293941,-0.623416481334115,-0.463099083827083,0.190533933550284,-0.865276149936835
214,0.085594115135064,-0.312902689204496,-0.0689690777054016,-0.501032617742363,-0.114609702461005,0.19324586092796,0.411274313256478,-0.170348583695026,0.1321542150216
221,0.312675922708122,-0.555790287592698,-0.178742690545129,-0.590592410979911,-0.0853463072875359,0.0922176571857926,0.807484353444561,-0.554079515224011,-0.0249127024620111
224,-0.45964888600813,-0.129720832748071,0.723909041669428,-0.44899118983843,-0.423739791719098,-0.0290489749952268,-0.482403565587755,-0.02300127743931,-0.107053060723584
225,-0.307308615666768,-0.00776017074815839,-0.32415881422322,-0.125047570989072,-0.182516229882312,-0.204276403444403,-0.317320683082959,-0.127844058425798,-0.369195170801757
226,-0.188586304986723,0.239753749275287,0.513097121475778,-0.134526429300997,0.142587835528293,-0.0178080458982808,-0.180316606775548,0.00374479127213518,0.132477384298403
227,-0.0779578251362581,0.107930878253486,0.566023030940729,-0.24149361822978,0.156543060197256,-0.048799334098532,-0.506297147593758,-0.00634505913857262,-0.0139751205353066
229,-0.505526968809373,0.115235662536159,-0.225665395797805,0.319778416947706,-0.306678420742609,-0.165497919576218,-0.286269437935293,0.308892075713331,-0.260837847087764
230,0.204578260109449,-0.585093512623462,-0.0344410620143541,-0.737936458609503,-1.00680597436555,-0.375301618753234,0.0509539089788344,-0.660421659008083,-1.11446645535895
231,-1.04504319668128,-0.81718842271126,-0.0926413203351696,-0.98334063722875,-0.155504543238561,-0.172293588193069,0.150455739060557,-1.12909986865043,-0.122661044256521
232,-0.36590882036663,0.259687489081808,-0.449606618249021,-0.0972989424679392,-0.0676844097819811,0.0196987402455166,-0.18248819448891,-0.140999647915884,-0.20993651591383
233,-0.0988095096619764,-0.305617702209129,0.0270383600952577,-0.184216492358895,0.255431558522847,0.225935448752569,0.337197630714515,-0.10649702940919,0.790250704950646
236,-0.168890650271868,0.210173053399387,0.337219134405643,-0.291780730699342,-0.161200427331638,0.165766442616447,-0.403690179936609,0.241854712178139,-0.172221492962148
237,-0.171476010288172,-0.062247921486874,0.632278840908834,-0.354375609922496,-0.0715224085135831,-0.260565222996435,-0.489757703892449,-0.392712580784665,-0.189926942022813
238,-0.648558082740889,-0.191648389606856,-0.241998777438945,-0.718884174366756,-0.166128829559353,-0.466319268418189,-0.309598023226673,0.013983536091944,0.221829775408456
239,-0.371463317709448,0.635803973825753,-0.547157003110599,-0.130166021458769,0.00783148608324931,0.410157844397985,0.705221701030946,0.121165132120934,-0.0225377677962132
240,-0.17922419823445,-0.513632851542842,0.36977384097995,-0.627835243684388,-0.533719455346307,0.051262518081016,0.00295114874273402,-0.540973246064917,-0.520540458346771
241,-0.351422643302482,0.628686233212489,0.710954358837421,-0.215799565325925,0.656746116629136,-0.034642599976378,0.0336982534168124,-0.22097825946501,0.800341818108293
242,0.326191588266032,-0.675327437744787,-0.515297730247793,0.127314592923362,0.150822093900425,0.000544292505639391,0.000858989593205204,0.137282263654325,0.787333718341421
243,0.362290153862211,0.390189119966488,0.367181318442317,0.276383613837018,-0.229640316329088,-0.426052162738302,-0.822795325822975,0.247657244620536,0.0407580437694775
244,0.159581472744628,0.624953795159758,0.386141285145247,-0.0615104004679405,0.388951149515156,-0.0779912316755955,0.317232756313892,0.44578864551584,0.222602381842696
246,-0.516425411263504,0.0145713008655275,0.0704612113949802,0.300139828247609,-0.398693606644624,-0.0359850935897136,-0.303223935801036,-0.492837585824093,-0.400948166656323
248,0.0531901799960729,0.377758608489392,0.528715777857862,0.0442700910285234,-0.171720457072507,0.270800529242209,0.27260624012509,0.308309385022374,0.0759593767102204
